date,close,high,low,open,volume
2023-06-26,20.69646644592285,20.708941204279814,20.69646644592285,20.708941204279814,1000.0
2023-06-27,20.804584503173828,20.804584503173828,20.742209125726237,20.742209125726237,3000.0
2023-06-28,20.896068572998047,20.92517739733906,20.792108032833877,20.792108032833877,5500.0
2023-06-29,20.821218490600586,20.821218490600586,20.817060766645106,20.817060766645106,2100.0
2023-06-30,20.991708755493164,20.991708755493164,20.941808148283616,20.941808148283616,3000.0
2023-07-03,20.96675682067871,20.991707916442024,20.96675682067871,20.991707916442024,400.0
2023-07-05,20.887754440307617,20.908546233965613,20.858645611923986,20.908546233965613,2700.0
2023-07-06,20.688148498535156,20.71725732429145,20.659039672778864,20.683990774703698,3200.0
2023-07-07,20.783794403076172,20.833695026359976,20.717259709927035,20.717259709927035,4600.0
2023-07-10,20.837846755981445,20.858638542592768,20.72556920470634,20.72556920470634,5600.0
2023-07-11,20.921022415161133,20.96676372632518,20.854487724189962,20.87527951768492,6700.0
2023-07-12,21.128103256225586,21.128103256225586,21.128103256225586,21.128103256225586,0.0
2023-07-13,21.237058639526367,21.237058639526367,21.237058639526367,21.237058639526367,200.0
2023-07-14,21.082365036010742,21.10481928000499,21.082365036010742,21.10481928000499,100.0
2023-07-17,21.12894058227539,21.15804940637977,21.091514724668055,21.091514724668055,13000.0
2023-07-18,21.19131088256836,21.224579008618445,21.19131088256836,21.224579008618445,200.0
2023-07-19,21.23290252685547,21.26616907675704,21.23290252685547,21.26616907675704,100.0
2023-07-20,21.1164608001709,21.1164608001709,21.083194257888277,21.083194257888277,400.0
2023-07-21,21.178836822509766,21.178836822509766,21.178836822509766,21.178836822509766,0.0
2023-07-24,21.159706115722656,21.22956727460351,21.159706115722656,21.22956727460351,1000.0
2023-07-25,21.091510772705078,21.12477731417174,21.091510772705078,21.116460282227163,1100.0
2023-07-26,21.18299674987793,21.20794784782997,21.18299674987793,21.20794784782997,200.0
2023-07-27,20.998361587524414,21.241214803075657,20.998361587524414,21.241214803075657,4200.0
2023-07-28,21.11729621887207,21.12478043831088,21.091513891924436,21.12478043831088,9700.0
2023-07-31,21.18881607055664,21.20794540207834,21.14141073485762,21.14141073485762,14000.0
2023-08-01,21.05055809020996,21.07402011803273,21.05055809020996,21.06564059406306,600.0
2023-08-02,20.986038208007812,20.986038208007812,20.923192575271443,20.923192575271443,5400.0
2023-08-03,20.889677047729492,20.928221582472624,20.864538473820023,20.87291799845651,5600.0
2023-08-04,21.036317825317383,21.115922521949297,21.036317825317383,21.099163470212986,12200.0
2023-08-07,21.04804801940918,21.082403594656792,21.04804801940918,21.074024069116078,1500.0
2023-08-08,21.08575439453125,21.14105798270356,20.981851797338223,21.048886401237056,7300.0
2023-08-09,21.094972610473633,21.094972610473633,21.065645069464523,21.082404120964334,2000.0
2023-08-10,21.060617446899414,21.12429896219745,21.04888643115622,21.12429896219745,3500.0
2023-08-11,21.007823944091797,21.032125044168144,21.006986471126325,21.006986471126325,1800.0
2023-08-14,21.010343551635742,21.010343551635742,21.010343551635742,21.010343551635742,0.0
2023-08-15,20.98185157775879,20.99022950470632,20.977661016054014,20.977661016054014,600.0
2023-08-16,20.893863677978516,20.939950259217852,20.893863677978516,20.939950259217852,200.0
2023-08-17,20.75979995727539,20.864541633748257,20.75979995727539,20.864541633748257,300.0
2023-08-18,20.818452835083008,20.818452835083008,20.814263871689537,20.814263871689537,100.0
2023-08-21,20.793315887451172,20.831022950969274,20.793315887451172,20.822643425939585,1100.0
2023-08-22,20.80169677734375,20.82264479217694,20.80169677734375,20.805885741017953,4900.0
2023-08-23,20.987714767456055,20.987714767456055,20.923192590530917,20.931572114783933,10600.0
2023-08-24,20.86537742614746,20.906437579246656,20.864539953093708,20.898058054016065,2400.0
2023-08-25,20.958389282226562,20.958389282226562,20.923196233175428,20.923196233175428,200.0
2023-08-28,21.031288146972656,21.031288146972656,21.031288146972656,21.031288146972656,100.0
2023-08-29,21.203067779541016,21.203067779541016,21.13268008154138,21.13268008154138,2200.0
2023-08-30,21.192176818847656,21.241614908981468,21.192176818847656,21.233235382049983,2500.0
2023-08-31,21.17624855041504,21.20809010340607,21.17624855041504,21.20809010340607,5000.0
2023-09-01,21.17119598388672,21.26055353045712,21.17119598388672,21.26055353045712,1100.0
2023-09-05,21.043054580688477,21.07003034705303,21.043054580688477,21.07003034705303,100.0
2023-09-06,20.99921989440918,20.99921989440918,20.99921989440918,20.99921989440918,100.0
2023-09-07,21.070877075195312,21.083521615498313,21.058230926990444,21.083521615498313,6000.0
2023-09-08,21.0497989654541,21.125669416833013,21.0497989654541,21.125669416833013,400.0
2023-09-11,21.06244659423828,21.06244659423828,21.06244659423828,21.06244659423828,100.0
2023-09-12,21.045589447021484,21.075094450620185,21.032944904879788,21.041373527706185,1100.0
2023-09-13,21.096168518066406,21.142533981571717,21.075093745900915,21.075093745900915,3900.0
2023-09-14,21.11302947998047,21.15939494458605,21.108815168608185,21.125674021999416,4500.0
2023-09-15,21.045589447021484,21.045589447021484,21.041373527706185,21.041373527706185,100.0
2023-09-18,21.037155151367188,21.066660149264752,21.037155151367188,21.066660149264752,500.0
2023-09-19,20.986581802368164,21.003442265723216,20.986581802368164,20.99922634593331,4400.0
2023-09-20,20.978984832763672,21.032093821730633,20.978984832763672,21.032093821730633,300.0
2023-09-21,20.80954933166504,20.872775262800033,20.80954933166504,20.872775262800033,200.0
2023-09-22,20.84747886657715,20.84747886657715,20.84747886657715,20.84747886657715,100.0
2023-09-25,20.796899795532227,20.796899795532227,20.796899795532227,20.796899795532227,100.0
2023-09-26,20.708389282226562,20.708389282226562,20.662023814876285,20.662023814876285,300.0
2023-09-27,20.653587341308594,20.763177097275527,20.653587341308594,20.763177097275527,400.0
