date,close,high,low,open,volume
2021-02-19,185.97999572753903,192.8099975585937,174.0,175.83999633789062,135200
2021-02-22,191.88999938964844,195.38999938964844,181.0,183.4499969482422,100400
2021-02-23,184.5800018310547,189.3800048828125,181.0500030517578,189.3800048828125,148100
2021-02-24,186.32000732421875,189.1100006103516,180.32000732421875,183.3500061035156,117400
2021-02-25,176.9600067138672,186.8699951171875,175.6199951171875,184.2400054931641,62100
2021-02-26,181.47999572753903,184.6000061035156,176.77000427246094,179.3300018310547,80500
2021-03-01,188.0599975585937,188.3699951171875,184.4900054931641,184.8099975585937,52500
2021-03-02,187.47999572753903,189.2899932861328,183.5500030517578,187.97999572753903,72200
2021-03-03,189.19000244140625,190.92999267578125,187.1999969482422,188.22000122070312,68300
2021-03-04,185.5399932861328,190.2400054931641,183.3000030517578,189.4600067138672,144900
2021-03-05,181.83999633789065,189.5599975585937,177.07000732421875,189.5599975585937,110600
2021-03-08,175.1699981689453,183.8699951171875,172.2100067138672,183.8699951171875,94400
2021-03-09,183.47999572753903,184.97999572753903,178.3000030517578,178.3000030517578,91000
2021-03-10,184.17999267578125,188.0399932861328,182.67999267578125,183.4499969482422,44200
2021-03-11,193.47000122070312,193.6199951171875,184.3600006103516,186.4499969482422,61100
2021-03-12,194.5,196.0500030517578,192.0,192.07000732421875,63100
2021-03-15,195.52999877929688,195.52999877929688,191.47999572753903,193.2700042724609,47900
2021-03-16,195.9900054931641,196.7100067138672,192.6999969482422,195.91000366210932,54400
2021-03-17,197.8000030517578,197.8000030517578,192.259994506836,195.0200042724609,92400
2021-03-18,197.92999267578125,198.6699981689453,191.3300018310547,195.6100006103516,124200
2021-03-19,198.16000366210932,199.0,192.72000122070312,197.92999267578125,219600
2021-03-22,191.5399932861328,199.5,190.9499969482422,199.25,51800
2021-03-23,180.67999267578125,190.75,179.3000030517578,190.1699981689453,66200
2021-03-24,178.27999877929688,186.5599975585937,178.16000366210938,183.259994506836,87200
2021-03-25,181.9900054931641,183.67999267578125,174.64999389648438,174.64999389648438,62500
2021-03-26,191.5500030517578,192.13999938964844,183.0800018310547,183.0800018310547,138700
2021-03-29,183.759994506836,196.08999633789065,183.69000244140625,191.75,68800
2021-03-30,186.9199981689453,188.72999572753903,181.6100006103516,183.759994506836,56000
2021-03-31,188.2100067138672,191.19000244140625,183.3600006103516,188.08999633789065,74100
2021-04-01,192.66000366210932,192.9199981689453,187.8099975585937,190.9900054931641,66000
2021-04-05,193.6499938964844,197.7100067138672,192.1999969482422,195.009994506836,54600
2021-04-06,195.17999267578125,196.4900054931641,193.6999969482422,195.0599975585937,46200
2021-04-07,189.7100067138672,195.1199951171875,188.7400054931641,194.66000366210932,34200
2021-04-08,192.3699951171875,194.16000366210932,190.1999969482422,192.16000366210932,46300
2021-04-09,194.08999633789065,194.3300018310547,191.17999267578125,193.63999938964844,26500
2021-04-12,191.259994506836,195.1199951171875,190.08999633789065,195.1199951171875,32100
2021-04-13,190.16000366210932,192.1199951171875,189.259994506836,192.1199951171875,31500
2021-04-14,191.3800048828125,194.19000244140625,190.02999877929688,190.19000244140625,30900
2021-04-15,193.3300018310547,194.22000122070312,190.3699951171875,193.3800048828125,25000
2021-04-16,201.2899932861328,202.0,196.72999572753903,196.72999572753903,113100
