date,close,high,low,open,volume
2023-06-14,23.54641342163086,23.705581402374396,23.42397775701219,23.59256234579204,1200.0
2023-06-15,23.869457244873047,23.869457244873047,23.79693750824915,23.79693750824915,200.0
2023-06-16,23.79411506652832,23.90242403554434,23.79411506652832,23.898657032608234,900.0
2023-06-20,23.685806274414062,23.685806274414062,23.685806274414062,23.685806274414062,100.0
2023-06-21,23.685806274414062,23.685806274414062,23.685806274414062,23.685806274414062,0.0
2023-06-22,23.626468658447266,23.649072469474323,23.583145435802464,23.583145435802464,700.0
2023-06-23,23.626468658447266,23.626468658447266,23.626468658447266,23.626468658447266,0.0
2023-06-26,23.626468658447266,23.626468658447266,23.626468658447266,23.626468658447266,0.0
2023-06-27,23.62081527709961,23.62081527709961,23.425858096970604,23.425858096970604,100.0
2023-06-28,23.596330642700195,23.61139865233933,23.596330642700195,23.61139865233933,100.0
2023-06-29,23.596330642700195,23.596330642700195,23.596330642700195,23.596330642700195,0.0
2023-06-30,24.03050994873047,24.03050994873047,23.997546429170992,23.997546429170992,200.0
2023-07-03,24.04086685180664,24.04086685180664,24.04086685180664,24.04086685180664,100.0
2023-07-05,24.00225830078125,24.00225830078125,24.00225830078125,24.00225830078125,100.0
2023-07-06,23.803529739379883,23.803529739379883,23.803529739379883,23.803529739379883,100.0
2023-07-07,23.74137306213379,23.91184206787795,23.74137306213379,23.91184206787795,800.0
2023-07-10,23.74137306213379,23.74137306213379,23.74137306213379,23.74137306213379,0.0
2023-07-11,23.960811614990234,23.960811614990234,23.798817950991083,23.809179452177037,200.0
2023-07-12,23.960811614990234,23.960811614990234,23.960811614990234,23.960811614990234,0.0
2023-07-13,24.37238883972168,24.37238883972168,24.33565832073566,24.33565832073566,5600.0
2023-07-14,24.37238883972168,24.37238883972168,24.37238883972168,24.37238883972168,0.0
2023-07-17,24.37238883972168,24.37238883972168,24.37238883972168,24.37238883972168,0.0
2023-07-18,24.62479591369629,24.62479591369629,24.61443620799128,24.61443620799128,100.0
2023-07-19,24.62479591369629,24.62479591369629,24.62479591369629,24.62479591369629,0.0
2023-07-20,24.62479591369629,24.62479591369629,24.62479591369629,24.62479591369629,0.0
2023-07-21,24.62479591369629,24.62479591369629,24.62479591369629,24.62479591369629,0.0
2023-07-24,24.568286895751953,24.60972571791566,24.568286895751953,24.60972571791566,100.0
2023-07-25,24.668119430541992,24.67565523181676,24.65116702133341,24.67565523181676,1800.0
2023-07-26,24.621971130371094,24.666237452114874,24.609727024819367,24.61914542936862,137600.0
2023-07-27,24.48823356628418,24.807510845725393,24.487292264707513,24.798092440827563,200700.0
2023-07-28,24.743465423583984,24.74629112457828,24.74063972258969,24.74629112457828,165000.0
2023-07-31,24.76136016845703,24.76136016845703,24.722745250019297,24.722745250019297,357800.0
2023-08-01,24.73687171936035,24.751000223760272,24.703908203055388,24.751000223760272,222400.0
2023-08-02,24.376155853271484,24.42136347498736,24.350726341509187,24.397818362620278,1164300.0
2023-08-03,24.350727081298828,24.751001189207493,24.246185126546166,24.289510146559994,284800.0
2023-08-04,24.16989517211914,24.459032786941417,24.16989517211914,24.459032786941417,104300.0
2023-08-07,24.374271392822266,24.374271392822266,24.308344359808803,24.308344359808803,124100.0
2023-08-08,24.284799575805664,24.284799575805664,24.1294003953698,24.152945507996208,75700.0
2023-08-09,24.072891235351562,24.256545638423244,24.072891235351562,24.237710625157792,318800.0
2023-08-10,24.119983673095703,24.39311023208755,24.091728458147415,24.313056484299672,229800.0
2023-08-11,24.077600479125977,24.157654222692212,24.05405536609926,24.063471974208365,551700.0
2023-08-14,24.200979232788086,24.20474803196232,24.138819195692754,24.17649281641822,184000.0
2023-08-15,24.016380310058594,24.077599037363875,23.94103487505858,24.044635521824922,89400.0
2023-08-16,23.8054141998291,23.9975457054508,23.8054141998291,23.9975457054508,86800.0
2023-08-17,23.62081527709961,23.846851572050706,23.580317758774125,23.842143268487405,49300.0
2023-08-18,23.59256362915039,23.639655653778426,23.554891805825022,23.554891805825022,69000.0
2023-08-21,23.773393630981445,23.783753337269246,23.585970430733205,23.585970430733205,18300.0
2023-08-22,23.728185653686523,23.7809272822773,23.68674503277506,23.771508877689378,17100.0
2023-08-23,23.959875106811523,23.97776881935677,23.65849332374349,23.65849332374349,8500.0
2023-08-24,23.667903900146484,24.049341132583177,23.667903900146484,23.98812241213309,15500.0
2023-08-25,23.796937942504883,23.863806278530372,23.65849117006011,23.744196314906873,10600.0
2023-08-28,23.932558059692383,23.941035162237025,23.86568972633323,23.941035162237025,34300.0
2023-08-29,24.261253356933594,24.289508568623095,24.10114408344682,24.12939929513632,29300.0
2023-08-30,24.34602165222168,24.393111883947295,24.317766435359996,24.327184840980557,18900.0
2023-08-31,24.361087799072266,24.430783636053196,24.21416391611868,24.21416391611868,71100.0
2023-09-01,24.38840103149414,24.421364549533845,24.336600704181176,24.421364549533845,19300.0
2023-09-05,24.33094596862793,24.393105993611762,24.31776056321853,24.33659736991103,10400.0
2023-09-06,24.176490783691406,24.265962930826024,24.072890131784085,24.239592117086264,21600.0
2023-09-07,24.112443923950195,24.119979724528996,24.07288770732439,24.101142917647156,13000.0
2023-09-08,24.137874603271484,24.137874603271484,24.101144085535754,24.11056248943307,12300.0
2023-09-11,24.30552101135254,24.346020332964102,24.233001268018814,24.25183807823921,18300.0
2023-09-12,24.199094772338867,24.280091613580563,24.185909365372332,24.275381513162817,76800.0
2023-09-13,24.230175018310547,24.28009274390224,24.195328896206483,24.28009274390224,12700.0
2023-09-14,24.402524948120117,24.43078015879704,24.307401407464308,24.307401407464308,26300.0
2023-09-15,24.155771255493164,24.31776313963175,24.119982037536335,24.214162488223515,30000.0
2023-09-18,24.146352767944336,24.204745796850418,24.11056355011083,24.129400358734138,35300.0
2023-09-19,24.105854034423828,24.13881755212563,24.072890516722023,24.13881755212563,12400.0
2023-09-20,23.912782669067383,24.152947508327117,23.912782669067383,24.152947508327117,33200.0
2023-09-21,23.50779914855957,23.698048048733593,23.50779914855957,23.698048048733593,23500.0
2023-09-22,23.47012710571289,23.63965479546445,23.47012710571289,23.554890950588668,25100.0
2023-09-25,23.536056518554688,23.536056518554688,23.470129476187584,23.470129476187584,14000.0
2023-09-26,23.213953018188477,23.32885468015415,23.196998812075066,23.30813347147454,16000.0
2023-09-27,23.185611724853516,23.270642869604423,23.185611724853516,23.223403144511696,16000.0
2023-09-28,23.33677864074707,23.43125808135008,23.308433727318278,23.308433727318278,16600.0
2023-09-29,23.300872802734375,23.393463651761607,23.26591426088386,23.393463651761607,25700.0
2023-10-02,23.31126594543457,23.35567098951173,23.183716551548883,23.35567098951173,47800.0
2023-10-03,22.97869300842285,23.232847515960483,22.950349898998518,23.232847515960483,32400.0
2023-10-04,23.194108963012695,23.194108963012695,22.97774768058841,23.09112551940272,30100.0
2023-10-05,23.16671371459961,23.18371994252253,23.00137108260259,23.171436965991575,12100.0
2023-10-06,23.4596004486084,23.478497055509997,22.968299481644543,23.024989302349343,17700.0
2023-10-09,23.59187126159668,23.59187126159668,23.39346231076894,23.39346231076894,43700.0
2023-10-10,23.667457580566406,23.828075134136128,23.601321258875277,23.601321258875277,24500.0
2023-10-11,23.761940002441406,23.7713883063104,23.676907069700196,23.676907069700196,28200.0
2023-10-12,23.639118194580078,23.79028746855649,23.566368229264913,23.79028746855649,18400.0
