date,close,high,low,open,volume
2021-03-15,90.39437103271484,90.42216075125764,89.10672891132332,90.0053008379588,11390900
2021-03-16,89.10672760009766,90.25541404429356,89.00482725522126,90.19983460802584,12538800
2021-03-17,90.13500213623047,90.32027166132453,89.05115350493426,89.28274394509151,14844000
2021-03-18,90.05160522460938,91.26513659075182,89.87559426888085,90.04233963020847,16893400
2021-03-19,89.3661117553711,90.1442521685167,88.86587560367234,90.10719685347472,18430600
2021-03-22,89.3159408569336,89.6969144354101,88.6933628653776,89.53894995383037,12319900
2021-03-23,87.7548599243164,89.52035858942381,87.42962976979872,88.71194798300736,16949000
2021-03-24,88.39601135253906,89.78054353262745,88.17300226494451,88.21017162776546,14581900
2021-03-25,89.80843353271484,89.94781689385317,87.29955430022166,88.1637226320806,18519500
2021-03-26,91.36019897460938,91.41594947204763,89.95708571132319,90.31019109998097,14396000
2021-03-29,91.37879943847656,91.91774465880981,90.91419295667183,91.25800430536697,12712800
2021-03-30,91.77835083007812,92.00136702023109,91.20224339551172,91.37878901771845,10180500
2021-03-31,91.48099517822266,92.23366234931102,91.17436034930758,91.99206504196594,12291300
2021-04-01,91.78762817382812,91.86196689029724,91.19293262073565,91.63895783022011,11189300
2021-04-05,92.92127227783203,93.23720120069804,92.51241641122382,92.67967498489715,10789200
2021-04-06,92.6982650756836,93.45092512770168,92.60534521940109,92.83764840477265,8203000
2021-04-07,92.27084350585938,92.94916495062905,91.9827826870499,92.71686172638402,8865800
2021-04-08,92.49384307861328,92.53101244137959,91.62967488995724,92.14074476633003,9151600
2021-04-09,93.39517974853516,93.44163613455626,92.53101156803548,92.66110079182417,9655900
2021-04-12,93.73898315429688,93.79474074211554,93.20933215067066,93.26508973848932,7704800
2021-04-13,93.28367614746094,93.57172985837016,92.62393588385287,93.30226437422812,10612000
2021-04-14,93.40446472167969,94.03632969020985,93.29296372621197,93.34871422394583,9331900
2021-04-15,93.77613830566406,93.90622750864247,93.09781704575235,93.7203878156247,12631200
2021-04-16,93.98058319091797,94.59386704940619,93.57172728525914,94.33368150713986,10221900
2021-04-19,93.5903091430664,93.85048757829749,93.12570276891641,93.83190644263698,8140900
2021-04-20,92.55887603759766,93.55313332608932,91.99205573310584,93.38587475936502,13622200
2021-04-21,93.8226089477539,93.8597783070656,92.25223719115442,92.43808398771287,11352800
2021-04-22,93.34870910644531,94.50093089554073,93.25578925220591,93.9062353212121,11778700
2021-04-23,94.37085723876953,94.6124545710836,93.29297399110881,93.46023259204446,8126800
2021-04-26,94.09208679199219,95.1699699154957,94.03632920521505,94.69607650854033,7824800
2021-04-27,94.87261199951172,95.02128942929299,94.13853314095931,94.46376324627333,13774800
2021-04-28,94.677490234375,95.16068485330396,94.55669512430823,94.83545470661561,7877900
2021-04-29,95.3465347290039,95.46732985193505,94.64962506501996,95.24432074447306,11035300
2021-04-30,94.71463012695312,95.08631654371372,94.38011306080146,94.788968828171,9861200
2021-05-03,95.69034576416016,95.95052423698068,95.07706185879887,95.43016020200793,9445300
2021-05-04,96.10847473144531,96.12705586708479,94.94695879738518,95.38368992288468,11677400
2021-05-05,96.20138549804688,96.65669771616253,96.09917153836153,96.35006292643646,9989000
2021-05-06,96.87043762207031,96.89831287270452,96.02485054306578,96.4522946838946,18276400
2021-05-07,97.89256286621094,98.12486605625384,96.28502876113932,96.63812705784545,19343000
2021-05-10,97.9854965209961,99.24922661991268,97.93904013004477,98.42222771406264,16335500
2021-05-11,96.5359115600586,97.26069636723474,95.56023534157954,97.00981204526248,25425800
2021-05-12,94.2221908569336,96.60097364716407,94.15714623655485,96.24787529215546,18125700
2021-05-13,95.98767852783203,96.44299078375973,94.22217291040164,94.27792340601262,16457900
2021-05-14,97.31644439697266,97.56732869430999,96.39651876496589,96.73103588763564,11217700
2021-05-17,97.01911163330078,97.36291583135788,96.31290792187184,97.01911163330078,11547700
2021-05-18,95.60669708251953,97.15848063790733,95.56952772265431,97.00051617547803,11195500
2021-05-19,95.06776428222656,95.0770583957264,93.54385577750001,94.5474073555389,16656400
2021-05-20,95.28146362304688,95.61598073591237,94.70534924214971,95.22571313401254,11635300
2021-05-21,95.74609375,96.52662914793022,95.41157655393518,95.82043248008806,13420200
2021-05-24,96.3407974243164,96.54522540439429,95.82044044908693,96.33150330994957,7097900
2021-05-25,96.05272674560547,97.05627115097052,95.92263752473721,96.6009588779316,8574700
2021-05-26,96.35936737060547,96.48945659930166,95.8204293185775,96.19210877809161,7615800
2021-05-27,97.6788558959961,97.84611449008962,97.13991074954681,97.23283061530293,11467400
2021-05-28,97.6788558959961,97.98549074405811,97.34433870780904,97.97620372001442,7606300
2021-06-01,98.059814453125,98.78459922007528,97.86468063812534,98.6266347635513,9456900
