date,close,high,low,open,volume
2021-03-12,82.43894958496094,82.51684148587638,81.59941276888854,81.99754233669924,1527400
2021-03-15,84.60269165039062,84.66327643398996,82.37835516217773,82.37835516217773,1431200
2021-03-16,84.85369110107422,85.26912774748479,84.24783663712637,84.71520781677307,2034600
2021-03-17,84.8017578125,85.37298481603055,83.74584594778888,84.39497144462807,2018100
2021-03-18,84.20455932617188,85.12198790535035,83.01017080215202,83.86701459974788,1761400
2021-03-19,82.94959259033203,84.60270226971312,82.88035754556111,84.4469118632963,7898700
2021-03-22,83.59005737304688,83.74584775978893,82.56010944940509,82.71589983614716,1696800
2021-03-23,83.2178955078125,84.00549772893785,82.75052432685227,83.59871133421804,1486700
2021-03-24,83.9189453125,85.27778111875666,82.94958217174354,83.33906144048993,1984700
2021-03-25,85.08736419677734,85.2950891007873,83.57273810541147,84.04876608971047,1701500
2021-03-26,87.25978088378906,87.42422813090947,84.69789958732879,84.92293161971783,1904100
2021-03-29,86.79239654541016,87.32900927871327,85.76244874882262,87.06069961043904,1538800
2021-03-30,85.88365173339844,86.96552778937911,85.05276511154756,86.57604844727761,1547800
2021-03-31,84.83638763427734,86.39429175457512,84.68059722224757,85.88364943935083,2176100
2021-04-01,85.47685241699219,85.71053470448987,84.33439173792773,84.33439173792773,2234800
2021-04-05,86.86165618896484,87.54540257692994,86.08270418981176,86.2471514460904,2382800
2021-04-06,82.58607482910156,82.90631246379628,80.26653269964788,82.23122297742293,4126500
2021-04-07,82.05813598632812,83.80645145464277,81.82445365510665,82.54282096736709,2520200
2021-04-08,83.12267303466797,83.48618167835392,82.22255167655626,82.76781464208518,2178100
2021-04-09,83.39965057373047,83.54678411252675,82.36970259566345,83.19193224818004,1454700
2021-04-12,82.95823669433594,83.68526068026785,82.44759447600833,83.58139822420729,1751900
2021-04-13,83.3304214477539,83.57276063117195,82.2312382648942,82.87170705010581,1767900
2021-04-14,83.7372055053711,84.16995592141951,82.53415987701624,83.24387029520577,1411600
2021-04-15,83.35636138916016,84.2911036299704,83.15729994726732,84.0747284781113,1747600
2021-04-16,84.38631439208984,84.47286313748381,83.23519692893666,83.60736247705212,1782000
2021-04-19,83.46021270751953,84.22185076330989,83.01015535710813,84.1439588885875,1998000
2021-04-20,84.39497375488281,84.55076414251872,83.52081621296769,83.8323969882395,1301300
2021-04-21,85.00947570800781,85.21719401707448,84.14397504977642,84.70655179827602,1222800
2021-04-22,85.06140899658203,85.64129288937288,84.47286824775429,84.64597235226033,1627800
2021-04-23,85.88365173339844,86.24716050342856,84.80177567741777,85.19990527362897,1277100
2021-04-26,85.55474090576172,86.3596568023707,85.28643780797411,85.74515211189981,1026700
2021-04-27,85.78844451904297,85.87499328126465,84.93159394428064,85.26048848526924,1191500
2021-04-28,84.68924713134766,85.80574389208755,84.34304551043466,85.79708703567188,1759400
2021-04-29,85.98748779296875,86.34234622711242,84.6459657546535,85.16526482120283,1590300
2021-04-30,84.37767028808594,85.85767584869929,84.16129509027849,85.60668643010001,2380200
2021-05-03,85.73650360107422,86.15194687337919,84.67194135877169,85.19989735327017,1265800
2021-05-04,87.22515106201172,87.28573584102833,85.10467719318495,85.38163712629594,2181400
2021-05-05,86.87895965576172,87.45885015502263,86.11732140144031,87.44153644285258,1651900
