date,close,high,low,open,volume
2021-03-15,87.04439544677734,87.18563866919867,86.00587776237622,86.41298125845987,23100
2021-03-16,84.9092025756836,87.51795846829096,84.51872525430065,87.51795846829096,25800
2021-03-17,84.82611846923828,85.57385242807914,83.50512709079325,85.57385242807914,20300
2021-03-18,85.00890350341797,86.95301190887001,84.16977943780867,85.10860348323386,21000
2021-03-19,84.81781768798828,85.29969143987162,83.5799063186273,85.00059782412399,106900
2021-03-22,84.10331726074219,85.83140583568687,82.94017620975009,85.74001577419835,20000
2021-03-23,81.56101989746094,83.00664101691349,81.1705362504344,83.00664101691349,21400
2021-03-24,81.65241241455078,84.75135193623257,81.41978547024179,82.02628257956924,17600
2021-03-25,80.97114562988281,83.08141431409386,80.61389529478785,81.83519309938245,44700
2021-03-26,83.67129516601562,85.02551999523179,82.12598028673379,82.64108735936412,31600
2021-03-29,83.82083892822266,85.57385728850304,83.00664461238021,85.31630693084394,22200
2021-03-30,84.67657470703125,85.033825036892,83.82083716631122,83.92884072143795,29400
2021-03-31,84.80120086669922,85.29968809385493,83.94546329800362,84.76796753974098,68000
2021-04-01,85.27476501464844,85.47415863856372,84.35256078845285,85.47415863856372,11300
2021-04-05,85.47415924072266,86.22189325893397,84.16978125174646,85.64032587733021,39200
2021-04-06,84.86767578125,86.95302129594279,84.49380557053566,86.00588723196553,22200
2021-04-07,84.59349822998047,85.48246913512173,84.02023442639837,85.48246913512173,22800
2021-04-08,87.00285339355469,87.00285339355469,84.33594089847915,84.61010473359268,27500
2021-04-09,87.80874633789062,88.39031368622683,86.71207195345042,86.71207195345042,21500
2021-04-12,88.74756622314453,89.56176686971673,87.26871806742393,87.81705210400614,26100
2021-04-13,89.17127990722656,89.57006713022533,88.01644880193767,88.89710972978452,25800
2021-04-14,89.0466537475586,89.32912749349423,88.46508642439206,89.17127712783955,15800
2021-04-15,89.10482025146484,89.13805357909149,87.95829897208654,89.0466635127705,13300
2021-04-16,88.93034362792969,89.48698756369919,87.71735578069413,89.34575068541892,14500
2021-04-19,88.55647277832031,89.37067339359984,87.24379130429456,89.07988972336022,21800
2021-04-20,86.4129867553711,88.80572937053947,86.1222030529632,88.80572937053947,20300
2021-04-21,87.18563842773438,87.99983274042893,86.88654482836648,86.88654482836648,10800
2021-04-22,86.08895874023438,87.96659402970626,86.08895874023438,87.96659402970626,20500
2021-04-23,87.31856536865234,88.01645254650398,86.26343419352803,86.26343419352803,14200
2021-04-26,86.95301055908203,88.11614527916736,86.64560704671158,88.11614527916736,13800
2021-04-27,86.86161804199219,87.85028252612179,85.79817065301398,87.85028252612179,15600
2021-04-28,86.98624420166016,87.0610207757345,86.2385164925725,86.89485413257445,10800
2021-04-29,87.49303436279297,87.85028469371073,86.42959328618443,87.40164430102735,15100
2021-04-30,85.47415924072266,87.65920455719622,85.33292235356303,86.43790671721925,15800
2021-05-03,86.73699188232422,86.8533053473241,85.44922751304335,85.67355086597772,21900
2021-05-04,85.2664566040039,85.92280056370026,85.25815302604218,85.7732537584706,28100
2021-05-05,85.1750717163086,86.36313631381098,84.94244474705378,85.125224891071,11600
2021-05-06,87.31024932861328,87.54288259731996,85.64862115521629,85.89786791666921,13300
2021-05-07,86.40467071533203,87.33518483570403,85.37446295469049,87.33518483570403,32800
2021-05-10,85.90618133544922,87.40995286533995,85.897871419433,86.42959194951399,26200
2021-05-11,87.2437973022461,87.2437973022461,85.31630869164752,85.7150959415043,11800
2021-05-12,85.29969024658203,87.01947534376762,84.701503023455,86.4462178704452,16200
2021-05-13,88.4817123413086,88.4817123413086,85.1584555397571,85.1584555397571,17800
2021-05-14,89.63653564453125,89.63653564453125,87.73397053328917,87.99983080035393,13200
2021-05-17,88.9885025024414,89.63653651353125,88.01645148580666,88.90542235666737,14400
2021-05-18,87.03609466552734,89.20452016731606,87.03609466552734,89.20452016731606,11600
2021-05-19,85.97264862060547,87.67581377718912,85.30799478379654,86.90315638580746,14400
2021-05-20,85.77324676513672,86.35482044410547,84.95905248863251,86.35482044410547,9800
