date,close,high,low,open,volume
2021-03-15,39.37730026245117,39.37730026245117,39.27493647693545,39.28721963137417,900
2021-03-16,39.46821212768555,39.49605541124224,39.463298239540734,39.463298239540734,2200
2021-03-17,39.66310501098633,39.684397481236026,39.25856369571847,39.25856369571847,2500
2021-03-18,39.546810150146484,39.910406468961696,39.52879465105198,39.766279352311265,8200
2021-03-19,39.78184509277344,39.8146022568168,39.67620745599199,39.67620745599199,1400
2021-03-22,39.84080505371094,39.94316883928059,39.83179574104056,39.83179574104056,3200
2021-03-23,39.26511764526367,39.44691273134426,39.26511764526367,39.44691273134426,14800
2021-03-24,38.978511810302734,39.22664290620812,38.978511810302734,39.07842026692172,3100
2021-03-25,39.29623794555664,39.29623794555664,38.939192305128756,38.96376174352908,900
2021-03-26,39.725337982177734,39.725337982177734,39.56974614702375,39.6188818904963,39200
2021-03-29,39.59022521972656,39.62707468912439,39.542726391124155,39.62707468912439,122600
2021-03-30,39.54353713989258,39.594309800906665,39.5287986045659,39.561555764683646,3200
2021-03-31,39.50423812866211,39.59431564644248,39.50423812866211,39.59431564644248,600
2021-04-01,39.8686637878418,39.8686637878418,39.725351933357466,39.77448769408604,1900
2021-04-05,40.4050407409668,40.4050407409668,40.02015183922207,40.02015183922207,3100
2021-04-06,39.953006744384766,40.052915181771624,39.91370188667726,40.052915181771624,2900
2021-04-07,40.093868255615234,40.097963683921996,40.05292334423711,40.061111076954134,1600
2021-04-08,40.28466796875,40.29040031769888,40.18394106983569,40.18394106983569,1100
2021-04-09,40.35870361328125,40.35870361328125,40.23036281176235,40.23036281176235,1600
2021-04-12,40.11269760131836,40.11269760131836,40.04112066020427,40.09871299792447,900
2021-04-13,40.41135787963867,40.415472292459924,40.25504471458295,40.25504471458295,2800
2021-04-14,40.40313720703125,40.53888460158396,40.378457003795425,40.452497613502906,9400
2021-04-15,40.691062927246094,40.71080959061519,40.60879353221152,40.691062927246094,6800
2021-04-16,41.05634689331055,41.05634689331055,40.913196130146,40.92965063766078,1600
2021-04-19,40.86384201049805,41.1353367393991,40.86384201049805,41.1353367393991,469100
2021-04-20,40.189231872558594,40.468952351491644,40.135757052460306,40.468952351491644,273400
2021-04-21,40.427799224853516,40.49361725504626,40.238577095613984,40.238577095613984,164800
2021-04-22,40.27150344848633,40.534769405846326,40.27150344848633,40.51831489121411,342700
2021-04-23,40.70752716064453,40.85561461779199,40.66639245329846,40.66639245329846,306600
2021-04-26,40.79801559448242,40.900031652743536,40.79801559448242,40.880284989402035,58100
2021-04-27,40.789791107177734,40.89674069603605,40.789791107177734,40.81447129870252,26500
2021-04-28,40.84740447998047,40.992199834769806,40.84740447998047,40.85563016922994,60400
2021-04-29,40.82353210449219,40.987251834536295,40.69107688938472,40.987251834536295,2100
2021-04-30,40.309349060058594,40.440159793669395,40.304415529835325,40.42781969135521,3400
2021-05-03,40.73221206665039,40.78157560419907,40.58412773075909,40.65816832951606,8000
2021-05-04,40.1480827331543,40.33730488058579,39.9588605857228,40.33730488058579,27200
2021-05-05,40.719852447509766,40.77579713557198,40.51829025796664,40.53474476259529,5800
2021-05-06,40.97902297973633,40.97902297973633,40.723982765931915,40.75689178804418,8800
2021-05-07,41.49403762817383,41.50555547226751,41.08597327928093,41.08597327928093,2400
2021-05-10,41.38677215576172,41.74981288478581,41.38677215576172,41.74981288478581,9000
2021-05-11,40.857887268066406,40.89583968065907,40.61943356280681,40.61943356280681,15100
2021-05-12,40.131797790527344,40.56992179841083,40.131797790527344,40.56992179841083,3100
2021-05-13,40.36282730102539,40.36282730102539,40.13262631545787,40.20688500249463,8400
2021-05-14,40.98660659790039,40.98660659790039,40.80921099029192,40.817463705523195,1000
2021-05-17,40.85871505737305,40.89749526234692,40.70194810102748,40.70194810102748,5800
2021-05-18,41.147499084472656,41.34634797064603,41.147499084472656,41.312518763361865,2800
2021-05-19,40.762996673583984,40.762996673583984,40.61943030629234,40.61943030629234,900
2021-05-20,41.22257614135742,41.28776061996435,40.99897543905345,40.99897543905345,1600
2021-05-21,41.286922454833984,41.34550348421364,41.286922454833984,41.34550348421364,1700
2021-05-24,41.53364944458008,41.55180101292675,41.37027903448225,41.37027903448225,2200
2021-05-25,41.50888442993164,41.72506020874293,41.50888442993164,41.650801521612465,2700
2021-05-26,41.479190826416016,41.52704839388902,41.477541542275546,41.52704839388902,700
2021-05-27,41.733306884765625,41.733306884765625,41.69204961650467,41.72505417211837,4700
2021-05-28,41.873600006103516,41.9528097344575,41.807590849978595,41.807590849978595,1200
2021-06-01,42.067481994628906,42.17061890129516,42.067481994628906,42.162366186168235,1100
2021-06-02,42.24486541748047,42.24486541748047,42.13760218418318,42.13760218418318,1700
2021-06-03,41.99406051635742,41.99406051635742,41.92310351195303,41.95610493987976,1100
2021-06-04,42.34059143066406,42.34059143066406,42.24487944544002,42.24487944544002,600
2021-06-07,42.55429458618164,42.57822179809354,42.5006613724249,42.5006613724249,1800
2021-06-08,42.492401123046875,42.52540568514158,42.46764927521999,42.51715297087376,2100
2021-06-09,42.2490119934082,42.33564663378731,42.2490119934082,42.302642061979306,38700
2021-06-10,42.30709457397461,42.425771994001,42.30709457397461,42.425771994001,4500
2021-06-11,42.34362030029297,42.34362030029297,42.23489965120509,42.27639528463437,2700
2021-06-14,42.34442901611328,42.34442901611328,42.251477829695986,42.27637456436852,1200
2021-06-15,42.22162628173828,42.30129967927573,42.17763906941271,42.23490412602312,4200
2021-06-16,41.886322021484375,42.18094506059559,41.79502975129803,42.18094506059559,5100
2021-06-17,41.56100082397461,41.68714983139628,41.38837619970432,41.68714983139628,1600
2021-06-18,40.720272064208984,40.8364642323611,40.720272064208984,40.78251707709797,2800
2021-06-21,41.40497589111328,41.43734419601065,40.99001320923656,40.99001320923656,3300
2021-06-22,41.53359603881836,41.6124399286824,41.39666081683438,41.39666081683438,1900
2021-06-23,41.278812408447266,41.471356899551004,41.278812408447266,41.471356899551004,1500
2021-06-24,41.68796157836914,41.71202884601794,41.662235372513564,41.71202884601794,1600
2021-06-25,41.80416488647461,41.81080697340147,41.7120431298503,41.745240900829835,1600
2021-06-28,41.485469818115234,41.637345012571515,41.46306148353753,41.637345012571515,1400
2021-06-29,41.49127960205078,41.49127960205078,41.438165073620844,41.45061344494984,700
2021-06-30,41.19583511352539,41.19583511352539,41.03980937497057,41.064706122489895,2800
2021-07-01,41.30289077758789,41.32198123753988,41.280485605932796,41.32198123753988,900
2021-07-02,41.45061111450195,41.45061111450195,41.263879223238845,41.263879223238845,1300
2021-07-06,41.114501953125,41.40580402414297,41.06470529317802,41.40497455469761,3700
2021-07-07,41.27217483520508,41.29707157510816,41.21408033148922,41.23067921339561,1900
2021-07-08,40.63481140136719,40.69124382459657,40.48459193153206,40.54185699023462,1500
2021-07-09,41.407405853271484,41.407405853271484,41.084718934459296,41.084718934459296,4300
2021-07-12,41.54548263549805,41.54548263549805,41.47562225540488,41.47562225540488,700
2021-07-13,41.286006927490234,41.33424613098926,41.28434449127626,41.33424613098926,600
2021-07-14,41.38330841064453,41.38330841064453,41.34505334678766,41.34505334678766,1500
2021-07-15,41.0714225769043,41.0714225769043,41.0714225769043,41.0714225769043,2500
2021-07-16,40.700496673583984,40.87764442717899,40.68552523440898,40.8768132093227,1400
2021-07-19,39.857181549072266,39.857181549072266,39.718292014594816,39.849697415218905,1900
2021-07-20,40.263858795166016,40.28215827499602,40.078395724447844,40.078395724447844,2700
2021-07-21,40.929222106933594,40.929222106933594,40.752905512524755,40.76038964830902,2800
2021-07-22,41.04563903808594,41.07640995915529,40.91839291969749,40.91839291969749,1300
2021-07-23,41.25356674194336,41.25356674194336,41.22612068600678,41.22612068600678,600
2021-07-26,41.44983673095703,41.44983673095703,41.401597541619864,41.401597541619864,300
2021-07-27,41.1338005065918,41.1338005065918,41.026516292945075,41.09304862214975,1200
2021-07-28,41.41324996948242,41.4423616365592,41.29265990130586,41.29265990130586,3100
2021-07-29,41.6278076171875,41.66689388467737,41.62531079149638,41.62531079149638,600
2021-07-30,41.3383903503418,41.39244806091718,41.3383903503418,41.39244806091718,300
2021-08-02,41.57707977294922,41.683532758072765,41.575417337346764,41.66689888428714,1100
2021-08-03,41.894798278808594,41.894798278808594,41.88315487918871,41.88315487918871,400
2021-08-04,41.740936279296875,41.77503525918361,41.73345214331318,41.76256064168132,2400
2021-08-05,41.827430725097656,41.827430725097656,41.827430725097656,41.827430725097656,800
2021-08-06,41.76338195800781,41.79997458368378,41.76338195800781,41.79997458368378,200
2021-08-09,41.74496078491211,41.77845129092111,41.70309924931609,41.70309924931609,1800
2021-08-10,41.816959381103516,41.82784395443656,41.761702924755205,41.761702924755205,1200
2021-08-11,42.21046829223633,42.21046829223633,42.08823081878707,42.08823081878707,2500
2021-08-12,42.176971435546875,42.176971435546875,42.07566634222899,42.113340760740854,2700
2021-08-13,42.33857345581055,42.33857345581055,42.289174471802795,42.289174471802795,900
2021-08-16,42.089900970458984,42.089900970458984,41.937523331261225,41.937523331261225,2200
2021-08-17,41.62607955932617,41.66124364018445,41.535659005903945,41.66124364018445,5100
2021-08-18,41.53564453125,41.73658115360736,41.53564453125,41.68885894533474,1300
2021-08-19,40.87421798706055,40.957941040218046,40.84072748826564,40.9495700124342,3000
2021-08-20,41.02409744262695,41.02409744262695,40.81562333736142,40.81562333736142,1400
2021-08-23,41.53649139404297,41.590074293418795,41.326343714891124,41.326343714891124,1500
2021-08-24,41.69137954711914,41.73240430076856,41.636119890626944,41.651191577078606,1100
2021-08-25,41.780128479003906,41.819479667283375,41.652867100204794,41.652867100204794,13200
2021-08-26,41.595916748046875,41.69471147297875,41.502145916766366,41.619359455867006,25100
2021-08-27,42.0229377746582,42.02963523893292,41.50217080286523,41.50217080286523,13900
2021-08-30,42.09742736816406,42.14598954741553,42.02961278401105,42.02961278401105,6800
2021-08-31,42.04218292236328,42.088231570853964,42.0296247807441,42.088231570853964,1100
2021-09-01,42.40721893310547,42.52191896099737,42.339401140321336,42.339401140321336,1700
2021-09-02,42.614845275878906,42.64080153007503,42.55707847759599,42.582194754573756,1100
2021-09-03,42.82417678833008,42.82417678833008,42.65756738627526,42.65756738627526,1200
2021-09-07,42.722869873046875,42.816640755238055,42.71617240915195,42.72454344056282,1100
2021-09-08,42.49847412109375,42.64917819052349,42.44824156050394,42.64917819052349,3300
2021-09-09,42.61259078979492,42.66797154449468,42.49092405375906,42.49092405375906,1000
2021-09-10,42.52616882324219,42.86012421306615,42.52616882324219,42.86012421306615,500
2021-09-13,42.74851989746094,42.8601200228588,42.6587398275566,42.8601200228588,3300
2021-09-14,42.55805587768555,42.86012460250034,42.55805587768555,42.86012460250034,5700
2021-09-15,42.913822174072266,42.913822174072266,42.65035227462319,42.70069492497654,6700
2021-09-16,42.75355529785156,42.75355529785156,42.61678704759686,42.61678704759686,700
2021-09-17,42.13515090942383,42.44896661975826,42.088162734685355,42.44896661975826,2400
2021-09-20,41.152587890625,41.152587890625,40.8463261467276,41.047703117898365,800
2021-09-21,41.467247009277344,41.597306319078626,41.467247009277344,41.50081090863442,1900
2021-09-22,41.736602783203125,41.86162401463449,41.718982212296815,41.718982212296815,5100
2021-09-23,42.22915267944336,42.25180816316287,42.02106343783704,42.02106343783704,1800
2021-09-24,41.87672424316406,41.89098714153653,41.75253844176035,41.75253844176035,1000
2021-09-27,41.877567291259766,41.89518786214117,41.66024691705576,41.66024691705576,1400
2021-09-28,41.07372283935547,41.123226872404295,40.94702119418512,41.03093094631075,4200
2021-09-29,41.07960510253906,41.24909867681757,41.07960510253906,41.24909867681757,2200
2021-09-30,40.80438995361328,40.80438995361328,40.71209080285584,40.71209080285584,1100
2021-10-01,40.84466552734375,40.84466552734375,40.60300922264073,40.60300922264073,1700
2021-10-04,40.39826583862305,40.69529964896323,40.292542428289565,40.69529964896323,3900
2021-10-05,40.859771728515625,40.91347206877144,40.61979583234831,40.61979583234831,2000
2021-10-06,40.60973358154297,40.60973358154297,40.18348205007806,40.18348205007806,1500
2021-10-07,40.92100524902344,41.00575040528516,40.75402758749204,40.75402758749204,11400
2021-10-08,40.88307571411133,40.926066830551854,40.85104059540533,40.88476075749639,1800
2021-10-11,40.83671188354492,41.12079605313946,40.83671188354492,41.10393597185101,3300
2021-10-12,40.900779724121094,41.00193699814313,40.86790208259134,40.86790208259134,3500
2021-10-13,41.221126556396484,41.221126556396484,41.04494298084011,41.04494298084011,2400
2021-10-14,41.5212287902832,41.54230148671399,41.44957261836696,41.48329279153546,5800
2021-10-15,41.798545837402344,41.80360418206823,41.710875366565645,41.80360418206823,2100
2021-10-18,41.643455505371094,41.70246419133793,41.52543491770521,41.52543491770521,5700
2021-10-19,41.87190246582031,41.90477689468579,41.845768211355896,41.845768211355896,1600
