date,close,high,low,open,volume
2021-03-15,20.53203582763672,20.55645990336352,20.304083998741394,20.450625347491457,2276200
2021-03-16,20.499473571777344,20.58088561118407,20.466908134892456,20.540178815077958,2969500
2021-03-17,20.540178298950195,20.605307618277926,20.352931699983657,20.40177830127809,4084000
2021-03-18,20.18196678161621,20.442484045535494,20.18196678161621,20.287801337781403,4100700
2021-03-19,20.092416763305664,20.16568745018559,20.002863356495613,20.133122010325337,2258100
2021-03-22,20.238954544067383,20.31222521793965,20.22267182702791,20.30408385941991,7752700
2021-03-23,19.9865779876709,20.247096813608472,19.9540141049321,20.141260700895145,5782500
2021-03-24,19.97843360900879,20.173821519138315,19.97029225198609,20.10055085873911,2912300
2021-03-25,20.05170440673828,20.092411195282903,19.880740553266502,19.986575097872098,3842400
2021-03-26,20.393634796142578,20.418058870622264,20.19824685872099,20.206388216880885,1597200
2021-03-29,20.30408477783203,20.352931378354562,20.15754342345901,20.222672741757528,1964900
2021-03-30,20.13311767578125,20.149400392205802,20.01100040820773,20.0517056464638,1840000
2021-03-31,20.18196678161621,20.2552359033888,20.15754270582176,20.18196678161621,2750500
2021-04-01,20.458765029907227,20.499471822539792,20.27151844221352,20.312225234846085,4335800
2021-04-05,20.751848220825195,20.759989579545977,20.556460269942587,20.621589586903454,2295600
2021-04-06,20.548315048217773,20.58902183416897,20.45876167193024,20.50760981507168,2391600
2021-04-07,20.60530662536621,20.654154777112247,20.54017730917688,20.580884102298576,1696100
2021-04-08,20.74370765686035,20.768131733958466,20.654155813111522,20.727424938794943,2231900
2021-04-09,20.77627182006836,20.77627182006836,20.670435711933038,20.719283863136432,1473400
2021-04-12,20.711143493652344,20.727424658692275,20.629731457230932,20.67043669903892,947900
2021-04-13,20.800695419311523,20.800695419311523,20.654155616533927,20.67043678163892,1398300
2021-04-14,20.963518142700195,21.06121289106558,20.91467154492018,20.91467154492018,1471600
2021-04-15,21.35429573059082,21.37871980782793,21.297307769843034,21.321731847080144,4118300
2021-04-16,21.378719329833984,21.378719329833984,21.264743410886727,21.305448652566337,4792600
2021-04-19,21.272884368896484,21.386861846821013,21.22403776567484,21.37057912814529,2650500
2021-04-20,20.86582374572754,21.118201202919398,20.825118505692913,21.085635768647403,2303700
2021-04-21,21.240318298339844,21.240318298339844,20.947235603562422,20.947235603562422,1346400
2021-04-22,21.101917266845703,21.2891638446774,21.053070671064667,21.248458606994085,1877000
2021-04-23,21.36243438720703,21.41128098269643,21.199611884640625,21.199611884640625,2036000
2021-04-26,21.47641372680664,21.484555086156966,21.378720520213786,21.40314459826476,1171900
2021-04-27,21.35429573059082,21.370578448748894,21.28102505168496,21.313590488001108,1238000
2021-04-28,21.541542053222656,21.56596613014483,21.3705781731838,21.386860891131917,1413900
2021-04-29,21.43570327758789,21.54967917520441,21.29730330785134,21.54967917520441,2663800
2021-04-30,21.069353103637695,21.28916512710138,21.012365146326083,21.256601245554194,2008100
2021-05-03,21.346153259277344,21.36243597658701,21.224035985065612,21.26474277833978,2256100
2021-05-04,21.21589469909668,21.281024015753097,21.020506749127428,21.224036057779404,3447500
2021-05-05,21.50897789001465,21.56596584928543,21.386860612605055,21.435707213007806,1955900
2021-05-06,21.541542053222656,21.549683412196714,21.32173157214491,21.43570749217081,2594200
2021-05-07,21.785778045654297,21.826483287497958,21.55782465403563,21.59853144868474,2012100
2021-05-10,21.842763900756836,22.1032811501879,21.834622542611452,22.070717270411663,2305900
2021-05-11,21.655521392822266,21.745073243645624,21.48455594524025,21.590392068220922,3492800
2021-05-12,21.281023025512695,21.655517743465293,21.224035070190745,21.557822996623866,2547000
2021-05-13,21.370576858520508,21.427564815027704,21.199612988998915,21.199612988998915,1911400
2021-05-14,21.574106216430664,21.614811456094237,21.427564869153223,21.443847586140794,1927700
2021-05-17,21.533401489257812,21.541541295139965,21.370577421117616,21.395001497180264,2665800
2021-05-18,21.468271255493164,21.622952405532835,21.451988538813623,21.622952405532835,8541200
2021-05-19,21.09377670288086,21.158906017309302,20.84954216197553,21.020506030048193,4152600
2021-05-20,21.606672286987305,21.614812092915553,21.419424141724175,21.427565500457824,2611200
2021-05-21,21.41128158569336,21.533400407063937,21.36243498882832,21.517117690507153,2016700
2021-05-24,21.565963745117188,21.60667053548562,21.4845517171856,21.50897579140666,2129400
2021-05-25,21.61481285095215,21.728790324415055,21.574107608661762,21.704366247357548,1374100
2021-05-26,21.64737319946289,21.671797270780253,21.574102538315902,21.574102538315902,2254700
2021-05-27,21.769493103027344,21.802058535418553,21.71250514914801,21.745069028733937,2431100
2021-05-28,21.769493103027344,21.867187847395687,21.75321038683174,21.79391717732075,2120400
2021-06-01,21.8671875,21.940458168910915,21.84276342609461,21.916034095005525,1720200
2021-06-02,22.078859329223633,22.10328185162953,21.981164581184018,22.02186982039741,1833400
2021-06-03,21.932315826416016,21.98116241922885,21.875327876000178,21.96487970402284,1562700
2021-06-04,22.29052734375,22.306810059759265,22.20911686931421,22.24168074852747,2910200
2021-06-07,22.24982452392578,22.266107241704127,22.192836564507008,22.257965882814954,1823200
2021-06-08,22.28238868713379,22.331235284874197,22.2172593725448,22.30681120960132,997100
2021-06-09,22.07071876525879,22.19283604009993,22.0544360478652,22.184694681403133,2785000
2021-06-10,22.298574447631836,22.331596323016743,22.19124980968017,22.232529122217258,2148000
2021-06-11,22.282060623168945,22.30682820835756,22.182993431703714,22.273804761439408,1908900
2021-06-14,22.331594467163086,22.356362052627045,22.240783136417843,22.315084318165084,902400
2021-06-15,22.298574447631836,22.339852185524162,22.249040847232095,22.331596323016743,4244700
2021-06-16,22.199504852294922,22.455431856638448,22.125203667117088,22.430664270030935,2001500
2021-06-17,22.017879486083984,22.174737710651097,21.89404470864453,22.108692391040414,3426200
2021-06-18,21.473007202148438,21.605097853651312,21.423473601496053,21.555564252998927,2633900
2021-06-21,21.76195526123047,21.79497713552196,21.514284118143063,21.55556342931332,1220500
2021-06-22,21.76195526123047,21.819744722224115,21.588585303604813,21.62986461477507,1378200
2021-06-23,21.572071075439453,21.687651558656963,21.547305066256403,21.6381163910018,3123600
2021-06-24,21.745441436767578,21.761953159641116,21.654628535607685,21.704163704228296,1588400
2021-06-25,21.76195526123047,21.77021112346452,21.671142351300617,21.77021112346452,1404900
2021-06-28,21.6050968170166,21.720675737874828,21.55556321874089,21.720675737874828,1372400
2021-06-29,21.621606826782227,21.687652144127508,21.5885833807873,21.671140421130044,1797000
2021-06-30,21.448240280151367,21.481263731374362,21.3656832267387,21.382194952350197,3270300
2021-07-01,21.37393569946289,21.37393569946289,21.23358920331491,21.34916968961856,2516200
2021-07-02,21.588584899902344,21.588584899902344,21.390448933924354,21.43998253175768,1737900
2021-07-06,21.29963493347168,21.481260740621455,21.16754429625981,21.46474901730882,2392600
2021-07-07,21.53079605102539,21.605097237206365,21.431727277902517,21.539051913339357,3027700
2021-07-08,21.200571060180664,21.23359293732833,21.04371281345592,21.142781594188616,3897300
2021-07-09,21.563817977905273,21.57207226499177,21.29138083935697,21.32440271163681,4031300
2021-07-12,21.53079605102539,21.572073787950497,21.431727277902517,21.448239002530453,885100
2021-07-13,21.40696144104004,21.481262627829924,21.365682129131912,21.42347316580329,1316000
2021-07-14,21.489519119262695,21.613353909322544,21.456495668769517,21.58858632145266,1591600
2021-07-15,21.283124923706055,21.357426104453225,21.175800296118087,21.283124923706055,1385200
2021-07-16,21.134521484375,21.340913292670372,21.093242177929206,21.332657431381215,2062100
2021-07-19,20.6887149810791,20.804295467602664,20.56488020768811,20.787783744578643,2410700
2021-07-20,20.94464111328125,20.96940712216675,20.61441296479248,20.639180548322493,2010100
2021-07-21,21.25835609436035,21.274867816814346,21.05196428761899,21.06022014884599,1977100
2021-07-22,21.225337982177734,21.316150903846324,21.151038361756516,21.316150903846324,2554400
2021-07-23,21.37393569946289,21.4152150069444,21.30789038213705,21.382191560959193,4480400
2021-07-26,21.398704528808594,21.42347211473834,21.316147483687445,21.316147483687445,1257700
2021-07-27,21.357425689697266,21.39044756125217,21.25835692574339,21.39044756125217,1997500
2021-07-28,21.29963493347168,21.373936113733933,21.17580015791613,21.2583571998347,2668700
2021-07-29,21.481260299682617,21.555561478419715,21.464748576708914,21.481260299682617,1816300
2021-07-30,21.274869918823242,21.39870470017433,21.217080459169043,21.316147654392047,1488000
2021-08-02,21.43172836303711,21.59684246838707,21.398706486754,21.51428541571209,3464600
2021-08-03,21.6050968170166,21.646374553138912,21.439982723237968,21.514283907973883,1640500
2021-08-04,21.588584899902344,21.73718726804701,21.580329037822676,21.679397808134013,1200600
2021-08-05,21.745441436767578,21.803230892180398,21.712417991020505,21.73718557533081,1831900
2021-08-06,21.745441436767578,21.803230892180398,21.695907842791527,21.753697298204347,1526700
2021-08-09,21.662887573242188,21.728932899775298,21.638119985300474,21.728932899775298,1291700
2021-08-10,21.778467178344727,21.78672304124873,21.679399972786378,21.679399972786378,766000
2021-08-11,21.885787963867188,21.927065696466755,21.82799850836997,21.90229968676484,2044600
2021-08-12,21.819744110107422,21.85276598347254,21.76195465073496,21.811488248104975,2075500
2021-08-13,21.968347549438477,21.976603411844003,21.885790500027934,21.910558087244517,1188700
2021-08-16,21.7371883392334,21.770211789179434,21.64637542652656,21.72067661426038,2285200
2021-08-17,21.208824157714844,21.29963548901369,21.076733517057754,21.26661361617174,5909000
2021-08-18,21.04370880126953,21.233588888939465,21.04370880126953,21.142777563113807,2222600
2021-08-19,20.87034034729004,20.95289581138935,20.779527447207347,20.804295031223866,2991700
2021-08-20,20.91162109375,20.928132818807846,20.75476285499002,20.771274580047862,1479600
2021-08-23,21.118009567260742,21.15103301211317,20.952895492287638,20.952895492287638,992600
2021-08-24,21.29963493347168,21.349170103409584,21.184056019572445,21.20056774288508,928900
2021-08-25,21.357425689697266,21.406959284351913,21.274868648843132,21.299634658848163,958800
2021-08-26,21.159290313720703,21.283126674918535,21.142780163586437,21.25835908775002,1903300
