date,close,high,low,open,volume
2021-03-15,5.917415618896484,6.071837343320055,5.41709167877139,5.5344517404739815,198729
2021-03-16,5.725934028625488,5.960653789512679,5.713579899757753,5.960653789512679,52478
2021-03-17,6.4362711906433105,6.547453643114402,5.682696127019082,5.701226415103158,148832
2021-03-18,6.695698261260986,7.344266683533317,6.374502491868022,6.423916835792588,221343
2021-03-19,8.554927825927734,8.629049697028771,6.640106427446076,6.658637076212982,384185
2021-03-22,6.763644695281982,9.345564890595034,6.522747661755949,9.104668581035732,554648
2021-03-23,6.115076065063477,7.103370265277716,6.0780140371012115,6.911888309234127,146128
2021-03-24,7.0601325035095215,7.393682053502884,6.183020080371405,6.430093981988714,156083
2021-03-25,7.029248237609863,7.375151562599632,6.479509192743394,6.85629621313163,103605
2021-03-26,6.788351058959961,7.251614442956351,6.553630925096011,7.1836694458764425,74232
2021-03-29,6.7080512046813965,7.004540159693817,6.32508733007643,7.004540159693817,82097
2021-03-30,6.343618392944336,6.677167946057378,6.257142743759479,6.553630994093286,53830
2021-03-31,6.071837425231934,6.565984488567023,6.0533067746131195,6.300379944297334,74109
2021-04-01,6.15831184387207,6.417740207379965,6.059482801260259,6.059482801260259,34658
2021-04-05,6.640106678009033,6.788350425805053,6.2139046361539,6.485685323091013,68455
2021-04-06,6.751289367675781,6.8748263112231545,6.535100621426179,6.683345098476354,27898
2021-04-07,6.992186546325684,7.084839799279197,6.794527721291504,6.794527721291504,46210
2021-04-08,6.856296539306641,7.053955384713545,6.565985155363172,7.053955384713545,46456
2021-04-09,7.1404314041137695,7.214554010390403,6.565984825303344,6.887181337902029,48300
2021-04-12,6.794528484344482,7.097193639416504,6.769820947448789,6.856296602616975,61327
2021-04-13,6.9427714347839355,7.338089041164556,6.806881460069708,6.819234501798347,49652
2021-04-14,6.887180805206299,7.047778325117372,6.813058204662751,6.850118780967884,24211
2021-04-15,6.52274751663208,7.016894617003168,6.485686212616731,6.918065196928951,40680
2021-04-16,7.1033711433410645,7.276322468765772,6.596870212625732,6.596870212625732,65629
2021-04-19,7.653109073638916,8.029896813496531,7.134254454330635,7.6963472602340595,261162
2021-04-20,7.399857997894287,7.906360277830839,6.9551252775142185,7.801353257328142,268168
2021-04-21,7.721054553985596,7.721054553985596,7.140431114840972,7.294852481028018,117615
2021-04-22,7.2145538330078125,7.745761487796157,6.948949281646962,7.640755912752735,249979
2021-04-23,8.190495491027832,8.2152023035335,7.1466085907696915,7.27632170931631,141458
2021-04-26,9.172612190246582,9.172612190246582,8.320207376086794,8.46227496577453,205489
2021-04-27,8.907008171081543,9.574107975345852,8.653758117166692,9.388802192618732,153010
2021-04-28,8.7711181640625,9.271442152645875,8.659934975047669,9.00583831020122,56903
2021-04-29,8.517865180969238,8.919360369632003,8.27079205406123,8.907006604691622,58746
2021-04-30,8.894655227661133,9.073784143420086,8.468453118663492,8.468453118663492,59606
2021-05-03,11.056550025939941,11.575404631070716,9.042898993788757,9.66675989667179,452149
2021-05-04,10.543872833251953,11.2727400704425,9.407333427900555,11.2727400704425,311429
2021-05-05,10.994781494140625,11.105963947315031,10.191790996607162,11.068903370912443,155714
2021-05-06,10.259737014770508,11.056549928305342,10.136200067217562,11.056549928305342,124498
2021-05-07,11.396275520324707,11.674233089032654,10.40180385296081,10.40180385296081,223924
2021-05-10,12.298094749450684,13.959664737945854,11.550696230026276,11.729825117906758,806224
2021-05-11,10.970075607299805,12.044846239676891,10.624172257162716,11.618644117319315,278368
2021-05-12,9.45057201385498,11.143026701377178,9.45057201385498,10.90212966548361,245063
2021-05-13,9.864418029785156,10.624170319001193,9.265264703645622,9.808826804994526,190741
2021-05-14,9.308503150939941,10.191790957300208,8.771117193525225,10.000309744697605,253911
2021-05-17,9.345564842224121,9.666760643940806,8.802003384519018,9.061430345155536,167758
2021-05-18,10.123846054077148,10.71064559377466,9.475276960571245,9.475276960571245,183490
2021-05-19,9.617344856262207,9.870596361901104,9.265265384140667,9.82735817635869,176607
2021-05-20,9.72852897644043,9.86441897177939,9.079960522804404,9.67293774634116,132363
2021-05-21,9.62352180480957,9.88294872839715,9.265264749607725,9.703820562779539,147726
2021-05-24,10.34621524810791,10.500635917384068,9.438218266682163,9.438218266682163,189389
2021-05-25,9.716174125671387,10.648877681507315,9.46292336664884,10.451218146386497,227488
2021-05-26,9.018192291259766,9.586462017861713,8.474630825426106,9.277619979742559,340433
2021-05-27,9.555577278137207,9.722352422018208,9.302327206268597,9.438217206211085,173289
2021-05-28,9.709997177124023,9.864417805561976,9.46910018591822,9.617343931301328,141089
2021-06-01,10.389451026916504,10.475926674520245,9.709998165520418,9.796474537090836,185579
2021-06-02,10.722999572753906,10.778590796749242,10.222675660929452,10.426511355523363,209790
2021-06-03,10.333857536315918,10.741529626881036,10.23502813604859,10.611815812790615,54813
2021-06-04,10.012663841247559,10.723001159877231,9.882950000770542,10.482104130986588,67472
2021-06-07,12.878719329833984,13.21844650638426,9.913834517804835,10.012663939142467,1673283
2021-06-08,13.99055290222168,14.052320296116452,12.662530042581826,12.847836568066553,295574
2021-06-09,14.089381217956543,14.762657231769635,12.693414118211944,13.650825348772484,261285
2021-06-10,15.083852767944336,15.343278983764016,13.74965314750978,14.144972250717553,135559
2021-06-11,15.74477481842041,15.948610546444568,15.102383213748293,15.33710336237209,160139
2021-06-14,15.225920677185059,15.905373576805626,14.219094371849689,15.750951476028156,227242
