date,close,high,low,open,volume
2021-03-15,5.800000190734863,6.0,5.599999904632568,5.599999904632568,16320
2021-03-16,5.900000095367432,6.0,5.599999904632568,5.75,29540
2021-03-17,5.75,6.150000095367432,5.599999904632568,5.599999904632568,25300
2021-03-18,5.699999809265137,5.800000190734863,5.5,5.75,25880
2021-03-19,5.75,5.949999809265137,5.699999809265137,5.75,77360
2021-03-22,6.150000095367432,6.199999809265137,5.699999809265137,5.75,68740
2021-03-23,6.550000190734863,6.75,6.0,6.199999809265137,82200
2021-03-24,6.25,6.650000095367432,6.199999809265137,6.449999809265137,32100
2021-03-25,6.150000095367432,6.5,5.949999809265137,6.25,86800
2021-03-26,6.25,6.300000190734863,5.699999809265137,6.300000190734863,36220
2021-03-29,5.900000095367432,6.25,5.5,6.25,25660
2021-03-30,5.849999904632568,6.0,5.599999904632568,5.949999809265137,51180
2021-03-31,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,53900
2021-04-01,6.050000190734863,6.150000095367432,5.699999809265137,6.050000190734863,34560
2021-04-05,5.949999809265137,6.199999809265137,5.800000190734863,6.050000190734863,41460
2021-04-06,5.900000095367432,6.050000190734863,5.650000095367432,5.949999809265137,32340
2021-04-07,5.75,5.900000095367432,5.699999809265137,5.800000190734863,26900
2021-04-08,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,33860
2021-04-09,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,15560
2021-04-12,5.699999809265137,5.800000190734863,5.5,5.800000190734863,22700
2021-04-13,5.5,5.699999809265137,5.349999904632568,5.599999904632568,32120
2021-04-14,5.150000095367432,5.699999809265137,5.150000095367432,5.449999809265137,9880
2021-04-15,5.349999904632568,5.699999809265137,5.150000095367432,5.300000190734863,20620
2021-04-16,5.400000095367432,5.449999809265137,5.150000095367432,5.400000095367432,26520
2021-04-19,5.050000190734863,5.5,4.5,5.449999809265137,52560
2021-04-20,4.550000190734863,4.849999904632568,4.150000095367432,4.849999904632568,79760
2021-04-21,5.0,5.050000190734863,4.449999809265137,4.5,48520
2021-04-22,5.550000190734863,5.550000190734863,4.800000190734863,5.0,16420
2021-04-23,5.0,5.550000190734863,4.949999809265137,5.5,35460
2021-04-26,5.699999809265137,5.800000190734863,5.050000190734863,5.300000190734863,26680
2021-04-27,5.300000190734863,5.75,5.099999904632568,5.699999809265137,11120
2021-04-28,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5500
2021-04-29,5.5,5.550000190734863,5.050000190734863,5.199999809265137,22520
2021-04-30,5.75,5.75,5.300000190734863,5.5,57420
2021-05-03,5.699999809265137,5.75,5.5,5.650000095367432,12960
2021-05-04,5.5,5.699999809265137,5.25,5.699999809265137,47900
2021-05-05,5.449999809265137,5.599999904632568,5.25,5.449999809265137,17260
2021-05-06,5.25,5.400000095367432,5.199999809265137,5.300000190734863,8840
2021-05-07,5.300000190734863,5.400000095367432,5.25,5.25,13140
2021-05-10,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,11880
