date,close,high,low,open,volume
2021-03-15,27.577802658081055,29.010417868032658,26.50334381232931,28.473185883444827,6830.0
2021-03-16,26.50334358215332,28.831340289442565,25.607960364565763,28.831340289442565,4480.0
2021-03-17,27.04057502746582,28.294111244913474,25.0707311801852,25.966114436620384,3185.0
2021-03-18,27.667341232299805,28.115032843527334,26.324266398617212,26.861496673651843,3845.0
2021-03-19,28.294111251831055,31.338413982893375,26.32426740406883,26.36008355408285,15255.0
2021-03-22,27.756879806518555,29.726723572684993,27.040573913989647,29.547646245648785,2625.0
2021-03-23,23.99626922607422,28.115032313244313,23.99626922607422,27.75687937257907,3970.0
2021-03-24,23.81719398498535,25.966113370649964,22.563657818998326,24.712577204662935,6125.0
2021-03-25,23.99626922607422,25.07072975587787,22.563657463413257,23.279963344743738,2040.0
2021-03-26,32.233795166015625,47.276232227033084,28.831339692726033,31.69656661282837,5292615.0
2021-03-29,25.966114044189453,31.15933616990414,24.533500513982915,29.54764701580179,194010.0
2021-03-30,24.35442543029785,27.756881145676974,22.384581569094333,23.996270758945908,86160.0
2021-03-31,28.115034103393555,29.905802336357976,24.175348089611127,24.175348089611127,210295.0
2021-04-01,26.145191192626953,26.682419768356663,24.533500342013845,26.503344145716092,30405.0
2021-04-05,23.63811683654785,25.428883289434932,22.742733610104313,24.71257739140329,22155.0
2021-04-06,23.63811683654785,24.89165301200721,23.459041215943927,23.63811683654785,15175.0
2021-04-07,22.563657760620117,23.853008363998214,22.384580434024738,23.81719392336391,18465.0
2021-04-08,21.668275833129883,23.99627097060316,20.414737887957433,21.847351462577333,90690.0
2021-04-09,20.772891998291016,21.471289837441773,20.772891998291016,20.951967622874896,13670.0
2021-04-12,18.982126235961914,21.310121399780574,18.80304889667983,20.77289279755047,25235.0
2021-04-13,20.23566246032715,21.489198710193488,18.8030488714193,18.98212621046081,36520.0
2021-04-14,18.982126235961914,19.698432177474107,18.265818586641647,18.80304889667983,15595.0
2021-04-15,18.62397003173828,21.310119654074068,17.907664148905248,18.803047356350508,78985.0
2021-04-16,17.907665252685547,19.16120147881193,17.907665252685547,18.444895551827724,9555.0
