date,close,high,low,open,volume
2025-08-19,98.94482421875,98.94482421875,98.89540575368623,98.89540575368623,1400.0
2025-08-20,98.91516876220703,98.96459476718688,98.91516876220703,98.91516876220703,200.0
2025-08-21,98.89541625976562,98.89541625976562,98.89541625976562,98.89541625976562,100.0
2025-08-22,98.95471954345703,98.95471954345703,98.82622247348434,98.82622247348434,3000.0
2025-08-25,98.99425506591797,98.99425506591797,98.99425506591797,98.99425506591797,200.0
2025-08-26,99.0140151977539,99.0140151977539,99.0140151977539,99.0140151977539,100.0
2025-08-27,98.97447204589844,99.02389804993484,98.97447204589844,98.97447204589844,400.0
2025-08-28,99.03378295898438,99.03378295898438,99.03378295898438,99.03378295898438,100.0
2025-08-29,98.97052764892578,98.97052764892578,98.64829330629406,98.74713778027834,300.0
2025-09-02,98.96955108642578,98.96955108642578,98.96955108642578,98.96955108642578,100.0
2025-09-03,99.01504516601562,99.01504516601562,99.01504516601562,99.01504516601562,100.0
2025-09-04,99.11791229248047,99.11791229248047,98.8112624745224,98.8112624745224,400.0
2025-09-05,99.26629638671875,99.26629638671875,99.26629638671875,99.26629638671875,100.0
2025-09-08,99.33554077148438,99.36521558744012,99.33554077148438,99.36521558744012,1000.0
2025-09-09,99.4740219116211,99.4740219116211,99.4740219116211,99.4740219116211,0.0
2025-09-10,99.53338623046875,99.53338623046875,99.53338623046875,99.53338623046875,100.0
2025-09-11,99.65208435058594,99.65208435058594,99.65208435058594,99.65208435058594,100.0
2025-09-12,99.62735748291016,99.62735748291016,99.62043688082377,99.62043688082377,400.0
2025-09-15,99.71143341064453,99.71143341064453,99.71143341064453,99.71143341064453,0.0
2025-09-16,99.79057312011719,99.79057312011719,99.79057312011719,99.79057312011719,0.0
2025-09-17,99.76090240478516,99.76090240478516,99.76090240478516,99.76090240478516,0.0
2025-09-18,99.71143341064453,99.71143341064453,99.71143341064453,99.71143341064453,0.0
2025-09-19,99.63723754882812,99.63723754882812,99.63723754882812,99.63723754882812,100.0
2025-09-22,99.66691589355469,99.66691589355469,99.66691589355469,99.66691589355469,0.0
2025-09-23,99.66197967529297,99.66197967529297,99.66197967529297,99.66197967529297,0.0
2025-09-24,99.55316925048828,99.55316925048828,99.55316925048828,99.55316925048828,0.0
2025-09-25,99.4245834350586,99.4245834350586,99.4245834350586,99.4245834350586,0.0
2025-09-26,99.36521911621094,99.36521911621094,99.36521911621094,99.36521911621094,0.0
2025-09-29,99.19705200195312,99.19705200195312,99.19705200195312,99.19705200195312,0.0
2025-09-30,99.15254211425781,99.15254211425781,99.15254211425781,99.15254211425781,0.0
2025-10-01,99.222900390625,99.222900390625,99.222900390625,99.222900390625,100.0
2025-10-02,99.14362335205078,99.14362335205078,99.14362335205078,99.14362335205078,0.0
2025-10-03,99.1287612915039,99.1287612915039,99.1287612915039,99.1287612915039,0.0
2025-10-06,99.07426452636719,99.07426452636719,99.07426452636719,99.07426452636719,100.0
2025-10-07,99.07921600341797,99.07921600341797,99.07921600341797,99.07921600341797,0.0
2025-10-08,99.13371276855469,99.13371276855469,99.13371276855469,99.13371276855469,100.0
2025-10-09,99.15352630615234,99.15352630615234,99.15352630615234,99.15352630615234,100.0
2025-10-10,99.17830657958984,99.17830657958984,99.17830657958984,99.17830657958984,0.0
2025-10-13,99.15352630615234,99.15352630615234,99.0643452700318,99.0643452700318,500.0
2025-10-14,99.2129898071289,99.2129898071289,99.10398572069064,99.10398572069064,500.0
2025-10-15,99.20307922363281,99.20307922363281,99.20307922363281,99.20307922363281,400.0
2025-10-16,99.35668182373047,99.35668182373047,99.35668182373047,99.35668182373047,0.0
2025-10-17,98.95039367675781,98.95039367675781,98.95039367675781,98.95039367675781,100.0
2025-10-20,99.2080307006836,99.2080307006836,99.1039861560759,99.1039861560759,100.0
2025-10-21,99.20307922363281,99.20307922363281,99.11389062466573,99.11389062466573,500.0
2025-10-22,99.19316864013672,99.19316864013672,99.10398760060167,99.10398760060167,500.0
2025-10-23,98.88102722167969,98.88102722167969,98.88102722167969,98.88102722167969,100.0
2025-10-24,99.11885070800781,99.15352970315021,99.11885070800781,99.13371421453712,33400.0
2025-10-27,99.07426452636719,99.07426452636719,99.07426452636719,99.07426452636719,0.0
2025-10-28,99.14362335205078,99.14362335205078,99.14362335205078,99.14362335205078,0.0
2025-10-29,98.92066955566406,98.92066955566406,98.92066955566406,98.92066955566406,0.0
2025-10-30,99.04452514648438,99.04452514648438,99.04452514648438,99.04452514648438,300.0
2025-10-31,99.04452514648438,99.04452514648438,99.04452514648438,99.04452514648438,0.0
2025-11-03,99.24010467529297,99.24010467529297,99.1060890750352,99.12594071334624,400.0
2025-11-04,99.15570831298828,99.18549712746108,99.15570831298828,99.17556752263681,6100.0
2025-11-05,98.98198699951172,98.98198699951172,98.98198699951172,98.98198699951172,100.0
2025-11-06,99.17556762695312,99.27484095309237,99.12592717684886,99.12592717684886,500.0
2025-11-07,99.09615325927734,99.09615325927734,99.05644241107329,99.06637201664176,3300.0
2025-11-10,99.09615325927734,99.09615325927734,99.06637201664176,99.06637201664176,1300.0
2025-11-11,99.13585662841797,99.13585662841797,99.13585662841797,99.13585662841797,300.0
2025-11-12,99.15074157714844,99.18549140499385,99.15074157714844,99.1557025922397,2000.0
2025-11-13,99.07133483886719,99.09615506620602,99.07133483886719,99.09615506620602,800.0
2025-11-14,99.1209716796875,99.1209716796875,99.1209716796875,99.1209716796875,0.0
2025-11-17,99.09615325927734,99.09615325927734,99.09615325927734,99.09615325927734,0.0
2025-11-18,99.19542694091797,99.19542694091797,99.19542694091797,99.19542694091797,1800.0
2025-11-19,99.13585662841797,99.13585662841797,99.13585662841797,99.13585662841797,0.0
2025-11-20,99.20536041259766,99.20536041259766,99.20536041259766,99.20536041259766,0.0
2025-11-21,99.20536041259766,99.20536041259766,99.20536041259766,99.20536041259766,100.0
2025-11-24,99.14579772949219,99.14579772949219,99.14579772949219,99.14579772949219,0.0
2025-11-25,99.22521209716797,99.22521209716797,99.22521209716797,99.22521209716797,0.0
2025-11-26,99.20039367675781,99.20039367675781,99.20039367675781,99.20039367675781,100.0
2025-11-28,99.26988983154297,99.30463209082315,99.26988983154297,99.30463209082315,2000.0
2025-12-01,99.26689910888672,99.26689910888672,99.26689910888672,99.26689910888672,0.0
2025-12-02,99.2519760131836,99.28181006160196,99.2519760131836,99.28181006160196,1000.0
2025-12-03,99.28181457519531,99.32159583739488,99.28181457519531,99.32159583739488,5000.0
2025-12-04,99.3196029663086,99.35143252941472,99.3196029663086,99.35143252941472,1000.0
2025-12-05,99.3116455078125,99.3116455078125,99.3116455078125,99.3116455078125,0.0
2025-12-08,99.33153533935547,99.33153533935547,99.33153533935547,99.33153533935547,0.0
2025-12-09,99.33153533935547,99.33153533935547,99.33153533935547,99.33153533935547,100.0
2025-12-10,99.40116119384766,99.40116119384766,99.40116119384766,99.40116119384766,0.0
2025-12-11,99.47077178955078,99.47077178955078,99.47077178955078,99.47077178955078,0.0
2025-12-12,99.45585632324219,99.45585632324219,99.45585632324219,99.45585632324219,0.0
2025-12-15,99.35639953613281,99.35639953613281,99.35639953613281,99.35639953613281,100.0
2025-12-16,99.40613555908203,99.40613555908203,99.40613555908203,99.40613555908203,100.0
2025-12-17,99.33650970458984,99.33650970458984,99.33650970458984,99.33650970458984,0.0
2025-12-18,99.37629699707031,99.37629699707031,99.37629699707031,99.37629699707031,100.0
2025-12-19,99.49781036376953,99.49781036376953,99.49781036376953,99.49781036376953,0.0
2025-12-22,99.46792602539062,99.46792602539062,99.46792602539062,99.46792602539062,0.0
2025-12-23,99.49781036376953,99.59243385603132,99.49781036376953,99.59243385603132,100.0
2025-12-24,99.51873016357422,99.51873016357422,99.51873016357422,99.51873016357422,100.0
2025-12-26,99.53765106201172,99.53765106201172,99.53765106201172,99.53765106201172,0.0
2025-12-29,99.55757904052734,99.55757904052734,99.52769953688814,99.52769953688814,1000.0
2025-12-30,99.53765106201172,99.60239505049364,99.53765106201172,99.60239505049364,100.0
2025-12-31,99.56753540039062,99.56753540039062,99.56753540039062,99.56753540039062,0.0
2026-01-02,99.53765106201172,99.53765106201172,99.53765106201172,99.53765106201172,0.0
2026-01-05,99.56753540039062,99.56753540039062,99.56753540039062,99.56753540039062,0.0
2026-01-06,99.53765106201172,99.62231218591748,99.53765106201172,99.62231218591748,600.0
2026-01-07,99.61734008789062,99.7119635840592,99.61734008789062,99.68208407980809,400.0
2026-01-08,99.54264068603516,99.6621587022697,99.54264068603516,99.62231683050484,600.0
2026-01-09,99.63227844238281,99.63227844238281,99.62231607475216,99.62231607475216,200.0
2026-01-12,99.50279235839844,99.60239323181834,99.50279235839844,99.60239323181834,300.0
2026-01-13,99.50279235839844,99.63227273393836,99.50279235839844,99.63227273393836,300.0
2026-01-14,99.5774917602539,99.65219811509856,99.5774917602539,99.65219811509856,200.0
2026-01-15,99.5774917602539,99.65219811509856,99.5774917602539,99.62231101372494,200.0
2026-01-16,100.0456314086914,100.18009677781615,99.54264201916125,99.62231816469802,3800.0
2026-01-20,99.84642791748047,99.87132243805836,99.84642791748047,99.87132243805836,200.0
2026-01-21,100.05059814453125,100.08048524486925,100.05059814453125,100.08048524486925,200.0
2026-01-22,100.05558776855469,100.15021125969919,100.05558776855469,100.15021125969919,1500.0
2026-01-23,100.10538482666016,100.17012881541166,100.10538482666016,100.17012881541166,500.0
2026-01-26,100.08546447753906,100.18008796604234,100.08546447753906,100.18008796604234,500.0
2026-01-27,100.08546447753906,100.15020846421172,100.08546447753906,100.15020846421172,100.0
2026-01-28,100.07151794433594,100.07151794433594,100.07151794433594,100.07151794433594,0.0
2026-01-29,100.05059814453125,100.05059814453125,100.05059814453125,100.05059814453125,0.0
2026-01-30,100.08546447753906,100.08546447753906,100.08546447753906,100.08546447753906,0.0
2026-02-02,100.29109191894531,100.38591925213909,100.29109191894531,100.38591925213909,300.0
2026-02-03,100.26114654541016,100.26114654541016,100.26114654541016,100.26114654541016,0.0
2026-02-04,100.29109191894531,100.29109191894531,100.29109191894531,100.29109191894531,100.0
2026-02-05,100.33101654052734,100.33101654052734,100.33101654052734,100.33101654052734,100.0
2026-02-06,100.231201171875,100.231201171875,100.11641380033957,100.11641380033957,100.0
2026-02-09,100.29109191894531,100.38591925213909,100.29109191894531,100.38591925213909,700.0
2026-02-10,100.33101654052734,100.33101654052734,100.33101654052734,100.33101654052734,100.0
2026-02-11,100.2212142944336,100.2212142944336,100.2212142944336,100.2212142944336,0.0
2026-02-12,100.3609619140625,100.39590150592473,100.3609619140625,100.39590150592473,1000.0
2026-02-13,100.30107116699219,100.30107116699219,100.30107116699219,100.30107116699219,0.0
2026-02-17,100.3110580444336,100.3110580444336,100.3110580444336,100.3110580444336,0.0
2026-02-18,100.2661361694336,100.2661361694336,100.2661361694336,100.2661361694336,0.0
2026-02-19,100.2661361694336,100.2661361694336,100.2661361694336,100.2661361694336,0.0
2026-02-20,100.30107116699219,100.30107116699219,100.30107116699219,100.30107116699219,100.0
2026-02-23,100.30107116699219,100.30107116699219,100.30107116699219,100.30107116699219,0.0
2026-02-24,100.30107116699219,100.3859146677041,100.30107116699219,100.3859146677041,200.0
2026-02-25,100.34100341796875,100.41586309392677,100.34100341796875,100.41586309392677,400.0
2026-02-26,100.34100341796875,100.43583075113551,100.33101958936437,100.33101958936437,3500.0
2026-02-27,100.34100341796875,100.41586309392677,100.34100341796875,100.41586309392677,500.0
2026-03-02,100.30999755859375,100.44000244140625,100.30999755859375,100.44000244140625,100.0
