date,close,high,low,open,volume
2025-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,149500.0
2025-09-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1004500.0
2025-09-11,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,322900.0
2025-09-12,9.949999809265137,9.960000038146973,9.949999809265137,9.958000183105469,352700.0
2025-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30700.0
2025-09-16,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100.0
2025-09-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0.0
2025-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200.0
2025-09-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,79400.0
2025-09-22,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,103800.0
2025-09-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400.0
2025-09-24,9.970000267028809,9.970000267028809,9.956000328063965,9.960000038146973,30100.0
2025-09-25,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,1300.0
2025-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-09-29,9.970000267028809,9.970000267028809,9.960000038146973,9.96399974822998,6100.0
2025-09-30,9.970000267028809,9.970000267028809,9.968999862670898,9.968999862670898,8000.0
2025-10-01,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,19400.0
2025-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-10-03,9.991999626159668,9.991999626159668,9.979999542236328,9.979999542236328,10500.0
2025-10-06,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,156800.0
2025-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-10-08,9.989999771118164,10.0,9.979999542236328,10.0,304900.0
2025-10-09,9.989999771118164,9.99899959564209,9.979999542236328,9.979999542236328,11900.0
2025-10-10,9.991999626159668,10.020000457763672,9.984999656677246,10.020000457763672,108000.0
2025-10-13,9.989999771118164,10.0,9.989999771118164,10.0,14100.0
2025-10-14,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,32500.0
2025-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-10-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300.0
2025-10-17,10.020000457763672,10.020000457763672,10.0,10.0,45300.0
2025-10-20,10.020000457763672,10.020000457763672,10.005000114440918,10.012999534606934,20200.0
2025-10-21,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,11200.0
2025-10-22,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,11100.0
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3300.0
2025-10-24,10.029999732971191,10.039999961853027,10.017999649047852,10.029999732971191,10600.0
2025-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800.0
2025-10-28,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,50300.0
2025-10-29,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,48200.0
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-10-31,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,300.0
2025-11-03,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,1200.0
2025-11-04,10.013999938964844,10.050000190734863,10.013999938964844,10.050000190734863,300.0
2025-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300.0
2025-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-11-10,10.039999961853027,11.029999732971191,10.039999961853027,11.029999732971191,4200.0
2025-11-11,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,4200.0
2025-11-12,10.045000076293945,10.050000190734863,10.029999732971191,10.039999961853027,4300.0
2025-11-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-11-14,10.050000190734863,10.109999656677246,10.039999961853027,10.039999961853027,6600.0
2025-11-17,10.074999809265137,10.074999809265137,9.979999542236328,9.979999542236328,600.0
2025-11-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,21600.0
2025-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4500.0
2025-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100.0
2025-11-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-11-26,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1500.0
2025-11-28,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,600.0
2025-12-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,51300.0
2025-12-02,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,6900.0
2025-12-03,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,11800.0
2025-12-04,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5400.0
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10500.0
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800.0
2025-12-10,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1400.0
2025-12-11,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1000.0
2025-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100.0
2025-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-16,10.069999694824219,10.09000015258789,10.050000190734863,10.079999923706055,4000.0
2025-12-17,10.0600004196167,10.350000381469727,10.0600004196167,10.350000381469727,10800.0
2025-12-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,25300.0
2025-12-19,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,49400.0
2025-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000.0
2025-12-26,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,8200.0
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-12-30,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,400.0
2025-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600.0
