date,close,high,low,open,volume
2021-03-15,130.0703125,130.0703125,128.5079930953236,129.0611192852821,77200
2021-03-16,130.69134521484375,131.8946270294302,130.19645457202182,130.87572059360744,176000
2021-03-17,130.76898193359375,131.53559381656643,129.00289022073466,129.49778087945518,104300
2021-03-18,127.66371154785156,129.55595731054024,127.4890495421653,129.16780964887022,68400
2021-03-19,127.83843994140625,128.26539661876052,126.85834226887513,127.85783696749725,229500
2021-03-22,129.81800842285156,130.4099434287952,128.313909820186,128.313909820186,55800
2021-03-23,129.59475708007812,131.04061943921772,129.40068328500558,130.12847112168868,286600
2021-03-24,127.92575073242188,130.0314826674488,127.92575073242188,129.9635486662119,62900
2021-03-25,127.83434295654297,128.30088748557742,126.49301075048785,127.40667095860174,166300
2021-03-26,129.71031188964844,129.8658317501977,127.79551624630724,127.79551624630724,157300
2021-03-29,129.95327758789062,130.3031897817326,128.66054683928513,129.4770185123744,85600
2021-03-30,129.11737060546875,129.3895228724983,128.42727551092463,129.3895228724983,92800
2021-03-31,130.7697296142578,131.45983954907294,129.8269259253996,129.8269259253996,112800
2021-04-01,132.71368408203125,132.71368408203125,131.99443085940342,131.99443085940342,83400
2021-04-05,135.3282928466797,135.55185813484272,133.59817574933516,133.76340998546522,231700
2021-04-06,135.19223022460938,135.81429469442767,134.92980720458303,135.33803562247752,275900
2021-04-07,135.85321044921875,136.06704654581787,134.91039170453803,135.05618230167838,126900
2021-04-08,137.1945343017578,137.26257980412564,136.71827510994524,136.90295309501158,91800
2021-04-09,138.5649871826172,138.5649871826172,136.74739561498166,137.00983346005404,135200
2021-04-12,138.60391235351562,138.7302592657446,137.86520041498994,138.0401639698162,150300
2021-04-13,139.9549560546875,140.18822101353288,138.79830119644535,138.79830119644535,83800
2021-04-14,138.3317413330078,140.10073134612387,138.14706337330693,140.10073134612387,255400
2021-04-15,140.7130584716797,140.74221658358618,139.38144042614323,139.7021944883008,126200
2021-04-16,140.83941650390625,141.062981821149,140.1201632449833,141.062981821149,89100
2021-04-19,139.9160614013672,140.79084944513707,139.42035855839683,140.35344800765742,67400
2021-04-20,139.2259521484375,140.2270869938713,138.47752591358335,139.6050224799009,70400
2021-04-21,140.17848205566406,140.17848205566406,138.48723724401694,138.94406748340688,84200
2021-04-22,138.526123046875,140.32427103810198,138.15676715593452,139.8285682617245,162800
2021-04-23,140.28541564941406,140.8005621754591,138.93436846826376,139.00239913317333,74400
2021-04-26,140.9269256591797,141.03384370352867,140.1590556594398,140.53812602918816,397900
2021-04-27,140.58673095703125,141.1504793096388,140.27570607732451,141.1504793096388,70000
2021-04-28,140.20767211914062,141.02412918066054,140.13962661508515,140.4506663515828,89600
2021-04-29,140.76168823242188,141.80169570312992,139.47867172890648,141.66561954347122,71900
2021-04-30,139.9355010986328,140.73251436250646,139.75082313362128,139.75082313362128,138000
2021-05-03,139.5564422607422,140.9755202005902,139.44952421065582,140.61589350084068,87400
2021-05-04,137.50555419921875,138.75939770096747,136.15450708844645,138.75939770096747,150400
2021-05-05,137.13621520996094,138.2831556470218,136.94182279910714,138.2831556470218,263000
2021-05-06,138.1178741455078,138.1470322556097,136.40718591987624,137.05840843079366,121100
2021-05-07,139.07040405273438,139.84798824498753,138.76909370064269,139.02180225987138,109500
2021-05-10,136.22256469726562,138.5455890330589,136.18369214467953,138.5455890330589,122100
2021-05-11,135.7171173095703,135.93095337942847,133.78287825264908,134.00642875070514,98500
2021-05-12,132.30545043945312,134.56044327712797,132.09161440032238,133.8023027133684,126900
2021-05-13,133.69540405273438,134.59933530534127,132.82061608475328,133.39409363519874,193800
2021-05-14,136.1350860595703,136.4169676739437,134.90067120921188,134.968716713092,84900
2021-05-17,135.59075927734375,135.71712100329577,134.57018070364217,135.70739174364502,71200
2021-05-18,134.6090545654297,136.11560654119504,134.502136538325,135.804581718555,69600
2021-05-19,134.5701904296875,134.61879223788856,132.48044615774845,132.48044615774845,61400
2021-05-20,136.7376708984375,137.1070267792383,135.04644098358534,135.04644098358534,325500
2021-05-21,135.9309539794922,137.31115918027706,135.8920666041528,137.204241144876,93200
2021-05-24,138.03041076660156,138.39976667179735,136.87377091041358,136.87377091041358,51700
2021-05-25,138.17620849609375,138.8371455200396,137.8748980980486,138.63303872254514,136000
2021-05-26,138.4094696044922,138.70106556694506,138.14704658635267,138.4191988629922,82200
2021-05-27,137.77769470214844,138.65246778365548,137.77769470214844,138.46780467223428,101400
2021-05-28,138.0984649658203,138.8274475628752,138.01099061365906,138.3025717875299,63800
2021-06-01,137.40834045410156,138.68162754996712,137.20423365387208,138.68162754996712,67100
2021-06-02,137.7388153076172,138.13731445579114,137.30141395743868,137.65132613886962,70200
2021-06-03,136.64048767089844,137.22366479818314,136.0767393993586,136.86403816146486,40700
2021-06-04,138.6621856689453,138.7205018921042,137.39861311948718,137.40832754628502,55500
2021-06-07,139.0509796142578,139.08013772777417,138.28312457301567,138.52611873977656,100000
2021-06-08,139.09957885742188,139.96463748194475,138.60387610556717,139.5466946417669,64400
2021-06-09,139.29400634765625,140.04243270899258,139.17737386632243,139.80915291513452,41300
2021-06-10,140.68853759765625,140.68853759765625,139.47209806602729,139.47209806602729,65200
2021-06-11,140.86366271972656,140.89285607329393,140.39655421353677,140.72742212004155,58500
2021-06-14,142.27476501464844,142.27476501464844,140.7079902999246,141.0777926702058,56700
2021-06-15,141.5156707763672,142.26500149078092,141.3405106569287,142.26500149078092,55300
2021-06-16,140.96102905273438,142.06068037140554,139.754315604462,141.79794010494726,62200
2021-06-17,142.6834716796875,142.98514627623234,140.53281512741466,140.53281512741466,96700
2021-06-18,141.58380126953125,142.36231050330167,141.43781965136543,141.92439534702785,95500
2021-06-21,142.77108764648438,142.90732828594489,140.9707511222915,141.86604887433418,72400
2021-06-22,144.0556182861328,144.25998663889814,142.79051834058703,142.81971169825152,132900
2021-06-23,144.07508850097656,144.55192325225659,143.8318006159189,144.14320138725338,104900
2021-06-24,144.82444763183594,145.45699031688858,144.58115969925922,145.0579945436747,75200
2021-06-25,144.81468200683594,145.23314490131114,144.5130073975546,145.10663044614884,76500
2021-06-28,146.17710876464844,146.20630212479813,145.29153724246763,145.3693911525718,128800
2021-06-29,146.77073669433594,146.80965622611876,145.97274522619065,146.18683977378498,51100
2021-06-30,146.556640625,146.81938087231586,146.32307888938163,146.50798007394008,415400
2021-07-01,147.0431671142578,147.0431671142578,146.24517592207079,146.45927039562775,99100
2021-07-02,148.87271118164062,148.9797584397922,147.5978851021804,147.65627181587882,62500
2021-07-06,149.8361358642578,149.8653292209822,148.38613480078962,149.20359333641198,113400
2021-07-07,150.42977905273438,150.65359976736076,149.63178759754817,150.60493921658582,236200
2021-07-08,149.49554443359375,149.89454015443107,147.80227014857246,148.13313812965535,166300
2021-07-09,150.52708435058594,150.69253319199458,149.3690464045318,149.40796593543575,92300
2021-07-12,151.1110076904297,151.3640218083509,150.52711068092802,151.04289478715458,78900
2021-07-13,151.05255126953125,152.2689904371772,150.74113571504063,150.8676501401913,125600
2021-07-14,151.6754608154297,152.46371150500988,151.35431889576367,152.13284341170066,83400
2021-07-15,150.8482208251953,151.65593841717762,150.0599704225335,151.65593841717762,94300
