date,close,high,low,open,volume
2021-03-15,40.575679779052734,40.607035288379926,39.195981547556464,39.415478087289635,12767
2021-03-16,39.885833740234375,40.293471341820094,39.57226666110857,40.19940081936018,12617
2021-03-17,40.10829162597656,40.10829162597656,39.31375337361167,39.56800335127934,11000
2021-03-18,39.917606353759766,41.315993502865986,39.59979182736853,40.362545882461305,34200
2021-03-19,39.31376647949219,40.23543002794238,38.14420568512951,39.7587061093537,35900
2021-03-22,38.8370475769043,39.44089660469614,38.551013188808305,39.44089660469614,10300
2021-03-23,36.83479690551758,38.233184021826595,34.610087190494426,36.8983614257974,43633
2021-03-24,35.21394729614258,38.296756444282174,35.05503798326903,37.82003254689322,48483
2021-03-25,35.913143157958984,36.54877236520897,34.41941088381276,34.95969530585206,40200
2021-03-26,36.4216423034668,36.48520279067718,35.34106956734508,36.4216423034668,19483
2021-03-29,35.563533782958984,37.15261037394457,35.531753544333114,36.548761592668505,14500
2021-03-30,36.07204818725586,36.16739297180074,35.341074199899744,35.69066904907635,17383
2021-03-31,34.64188003540039,36.739461228427025,34.546535252025,36.07204774479932,76417
2021-04-01,36.3262939453125,36.3262939453125,34.95968702796043,35.086812031062884,22467
2021-04-05,36.26274108886719,36.898374391324616,35.817801414256046,36.898374391324616,17817
2021-04-06,36.103824615478516,36.51698391147305,35.91313508790704,36.51698391147305,15150
2021-04-07,36.167396545410156,36.32630588243036,35.817801661690964,36.262741339375815,13617
2021-04-08,36.51698303222656,36.51698303222656,35.78600518039251,35.976694703372615,20317
2021-04-09,36.26274108886719,36.739465055402185,35.94492645825462,36.38986613286576,12867
2021-04-12,36.54876708984375,36.6441118612926,36.199168247454196,36.26273277549721,9450
2021-04-13,36.612327575683594,36.73945257650297,35.81778924840841,36.38985377271105,10717
2021-04-14,36.485191345214844,36.86657031376348,36.26272162730484,36.51697562008064,14900
2021-04-15,36.51698303222656,36.803017316696724,36.04025922477629,36.67588827388936,12067
2021-04-16,36.54876708984375,36.77123687614728,36.07204323259952,36.70767638933562,13483
2021-04-19,36.04025650024414,36.64410526362173,35.5953129665166,36.35807100077488,35700
2021-04-20,36.29451370239258,36.48520324888129,35.53175955766916,36.040263667895246,26417
2021-04-21,37.43865203857422,37.43865203857422,36.13560946159168,36.32629901346537,21967
2021-04-22,38.010711669921875,38.36030640453728,37.50220766606183,37.82002216332054,31850
2021-04-23,38.423866271972656,38.709900497270326,38.16961228018691,38.16961228018691,27833
2021-04-26,38.614566802978516,39.21841565984455,38.58278251914313,39.027726121757254,14667
2021-04-27,38.551002502441406,39.027726350453186,38.296752477655986,38.74169204164612,12683
2021-04-28,39.09128952026367,39.40910406082859,38.614565688800724,38.614565688800724,18933
2021-04-29,38.96415328979492,39.34553228467552,38.77664424067585,39.28197181301569,11317
2021-04-30,38.80525588989258,39.09129019369792,38.61456635402235,38.67812683849162,11317
2021-05-03,39.02772903442383,39.09129356560721,38.55100515362734,38.900604013288614,13950
2021-05-04,38.39209747314453,39.0912911072652,38.2967527029812,39.0912911072652,14967
2021-05-05,38.900596618652344,38.995941376687504,38.169618793305865,38.741687341516815,12967
2021-05-06,39.09128952026367,39.11988931304342,38.4302330127992,38.709910455093315,14317
2021-05-07,40.0129508972168,40.04473113731302,38.74168875736555,38.74168875736555,21133
2021-05-10,40.04473876953125,40.680371981219125,39.74917116485681,40.17186379537614,19033
2021-05-11,39.440895080566406,39.47267533093818,38.36032211437158,39.15486070352375,18933
2021-05-12,37.915382385253906,39.504459561086186,37.82003759305468,39.504459561086186,17483
2021-05-13,38.80525588989258,38.900600657827695,37.97893322071118,38.13784251434677,9500
2021-05-14,39.50444793701172,39.59979270115601,38.96415959311704,39.02772411629025,12500
2021-05-17,39.94939422607422,40.0129587599884,39.281984805518135,39.72692441922219,12400
2021-05-18,39.85404586791992,40.52145926979067,39.82226562443177,39.981174924335264,15517
2021-05-19,39.95084762573242,40.01539005333279,39.04727415634286,39.53133210483782,10833
2021-05-20,39.983131408691406,40.17675465889271,39.402265761492096,39.82178143579339,6167
2021-05-21,40.11220169067383,40.78987871596855,39.88630934890892,40.563986374203644,23133
2021-05-24,40.9835090637207,41.04805150268637,39.95085466069303,40.402643526645036,11200
2021-05-25,40.467185974121094,41.14486729020711,40.43491680306128,41.14486729020711,15967
2021-05-26,40.9835090637207,41.144863109432954,40.37037025546028,40.53172430117254,6050
2021-05-27,40.66080856323242,41.144866638483656,40.66080856323242,41.11259746793497,9617
2021-05-28,40.66080856323242,40.951243408383164,40.196114452352916,40.951243408383164,10450
2021-06-01,40.69307327270508,41.11258881516128,40.49945008335555,40.78988076397652,16217
2021-06-02,40.66080856323242,41.080324193982094,40.56399694818217,40.854431793332914,7067
2021-06-03,40.66080856323242,40.75762017828267,40.402646992034555,40.53172777763349,4450
2021-06-04,40.918975830078125,41.14486823951726,40.24129449835639,40.822164211260734,9717
2021-06-07,41.080322265625,41.144864707096865,40.82216070654553,40.918972317051335,11283
2021-06-08,41.91935348510742,42.01616508613045,41.012550531397615,41.112591511050105,20150
2021-06-09,42.177520751953125,42.822932880969915,42.048439967511435,42.11298241143436,14500
2021-06-10,41.403038024902344,42.50023100896442,41.403038024902344,41.91936534193295,9600
2021-06-11,41.33848190307617,41.56437426019818,40.854423921098025,41.2094011423498,6883
2021-06-14,40.85443115234375,41.580516202126525,40.62853875523872,41.306220049957915,8183
2021-06-15,40.3703727722168,40.8544308361267,40.24129198964218,40.72535005355209,6600
2021-06-16,40.59627151489258,40.88670226588768,40.047670977670016,40.24129421393629,7550
2021-06-17,40.028141021728516,40.937133804652206,39.91451331185091,40.74234934202471,9550
2021-06-18,40.093074798583984,40.385251553555214,39.411329036984455,39.47625858076075,27667
2021-06-21,41.39163589477539,41.91105984985788,40.19046619264074,40.417713398986585,13317
2021-06-22,41.55396270751953,41.66758632442107,40.74236190563841,41.35917818482685,7000
