date,close,high,low,open,volume
2024-09-24,30.05489730834961,30.05489730834961,29.813749271294938,30.011566553833468,700.0
2024-09-25,30.09351348876953,30.09351348876953,30.076558135438173,30.076558135438173,300.0
2024-09-26,30.305463790893555,30.416617761855957,30.180180656454468,30.416617761855957,5100.0
2024-09-27,30.169818878173828,30.313000637162773,30.16322502865958,30.313000637162773,2000.0
2024-09-30,30.27060890197754,30.27060890197754,30.124602750633333,30.262132122320594,2600.0
2024-10-01,29.88816261291504,30.19053818831486,29.837294753365676,30.19053818831486,1800.0
2024-10-02,29.913599014282227,29.97388512265833,29.700711111338418,29.700711111338418,2600.0
2024-10-03,29.961637496948242,29.961637496948242,29.926785322067882,29.945625403818344,3400.0
2024-10-04,30.2932186126709,30.2932186126709,30.190541417542892,30.256479911649386,800.0
2024-10-07,29.96446418762207,30.10576120972418,29.96446418762207,30.10576120972418,3400.0
2024-10-08,30.397781372070312,30.397781372070312,30.397781372070312,30.397781372070312,200.0
2024-10-09,30.617259979248047,30.617259979248047,30.369521680104633,30.369521680104633,1000.0
2024-10-10,30.57675552368164,30.661534104716484,30.548497194462886,30.661534104716484,1000.0
2024-10-11,30.616315841674805,30.616315841674805,30.616315841674805,30.616315841674805,100.0
2024-10-14,30.841447830200195,30.878182931480357,30.841447830200195,30.878182931480357,200.0
2024-10-15,30.453353881835938,30.802831493439566,30.453353881835938,30.802831493439566,14800.0
2024-10-16,30.47595977783203,30.548492112571683,30.360094897904094,30.548492112571683,2100.0
2024-10-17,30.50893211364746,30.821671018625715,30.50893211364746,30.821671018625715,1100.0
2024-10-18,30.6992130279541,30.6992130279541,30.669068176198632,30.6992130279541,6400.0
2024-10-21,30.718994140625,30.75573284130172,30.539073684552672,30.68979434781406,7200.0
2024-10-22,30.7689208984375,30.783991527587848,30.7651514444607,30.783991527587848,300.0
2024-10-23,30.350679397583008,30.61443336593151,30.209380575465843,30.61443336593151,1900.0
2024-10-24,30.563570022583008,30.563570022583008,30.454302558609395,30.454302558609395,300.0
2024-10-25,30.714282989501953,30.972388170670826,30.714282989501953,30.972388170670826,1000.0
2024-10-28,30.71710968017578,30.81224796173507,30.71710968017578,30.81224796173507,5300.0
2024-10-29,30.99970054626465,31.055275728007114,30.849924964329585,30.849924964329585,4300.0
2024-10-30,30.798124313354492,30.991232493082876,30.798124313354492,30.981810653722103,5000.0
2024-10-31,30.150035858154297,30.312999157732538,30.134021967731364,30.251771584768026,5100.0
2024-11-01,30.287565231323242,30.287565231323242,30.287565231323242,30.287565231323242,100.0
2024-11-04,30.192420959472656,30.26589835326963,30.192420959472656,30.26589835326963,7400.0
2024-11-05,30.53907585144043,30.53907585144043,30.53907585144043,30.53907585144043,100.0
2024-11-06,31.30490493774414,31.31149878626656,31.09955057515058,31.132519817762674,1000.0
2024-11-07,31.763654708862305,31.801331282235086,31.6788761303612,31.70713445873541,11100.0
2024-11-08,31.776844024658203,31.829594823442484,31.763656324962135,31.763656324962135,1500.0
2024-11-11,31.748579025268555,31.773071491867736,31.707132999776334,31.76365324730253,13100.0
2024-11-12,31.723142623901367,31.763650774499652,31.568659708761576,31.763650774499652,800.0
2024-11-13,31.677934646606445,31.801331263569917,31.669454273396376,31.669454273396376,2000.0
2024-11-14,31.4669246673584,31.617641725561857,31.4669246673584,31.59409431878582,2200.0
2024-11-15,30.80377769470215,30.878192979840833,30.76515605750718,30.878192979840833,1800.0
2024-11-18,30.966733932495117,31.113681538537115,30.887607745645095,30.944124397179024,10900.0
2024-11-19,31.16549301147461,31.217302341201602,30.8876098732829,30.8876098732829,1600.0
2024-11-20,31.15419578552246,31.15419578552246,31.010068953130315,31.01949079248139,600.0
2024-11-21,31.275705337524414,31.39628114892894,31.264400569153718,31.39628114892894,700.0
2024-11-22,31.321866989135742,31.358605695171608,31.23614693509764,31.23614693509764,1200.0
2024-11-25,31.35954475402832,31.38309575763572,31.245562783563457,31.34918145003019,1300.0
2024-11-26,31.522504806518555,31.527215725428235,31.433956779232226,31.518735352715154,2800.0
2024-11-27,31.277584075927734,31.368015024016852,31.237079520302665,31.368015024016852,1000.0
2024-11-29,31.55170440673828,31.55170440673828,31.55170440673828,31.55170440673828,300.0
2024-12-02,31.849376678466797,31.891764173591294,31.740105625631873,31.740105625631873,4500.0
2024-12-03,31.942625045776367,31.942625045776367,31.855022085680286,31.886104804611787,4600.0
2024-12-04,32.28644943237305,32.28644943237305,32.28644943237305,32.28644943237305,100.0
2024-12-05,32.13573455810547,32.272318858388225,32.13573455810547,32.272318858388225,500.0
2024-12-06,32.404205322265625,32.404205322265625,32.31000489913109,32.31000489913109,38100.0
2024-12-09,32.13667678833008,32.366520035028245,32.11218432285012,32.366520035028245,3300.0
2024-12-10,32.037776947021484,32.08487536605433,32.037776947021484,32.08487536605433,200.0
2024-12-11,32.58317565917969,32.60201574087101,32.357098272261936,32.357098272261936,600.0
2024-12-12,32.383480072021484,32.44094179353677,32.383480072021484,32.44094179353677,2300.0
2024-12-13,32.60295486450195,32.69621020780526,32.44658543173428,32.69621020780526,3400.0
2024-12-16,33.02402114868164,33.07300607838523,32.865768778952614,32.865768778952614,1700.0
2024-12-17,32.88460922241211,32.88460922241211,32.78099057155422,32.81395981561099,5400.0
2024-12-18,31.855026245117188,32.903451881640734,31.810752230092795,32.903451881640734,2400.0
2024-12-19,31.67604637145996,31.982191420794454,31.67604637145996,31.97088665272508,3500.0
2024-12-20,31.856910705566406,32.159286324040735,31.856910705566406,32.159286324040735,700.0
2024-12-23,32.147979736328125,32.147979736328125,31.857850368376464,31.923788861092753,1600.0
2024-12-24,32.5115852355957,32.5115852355957,32.45129912937687,32.45129912937687,2000.0
2024-12-26,32.50498580932617,32.5643304402717,32.50498580932617,32.5643304402717,100.0
2024-12-27,32.140445709228516,32.140445709228516,31.999150473482278,32.02740880195583,500.0
2024-12-30,31.767417907714844,31.923787352589745,31.767417907714844,31.79285183847191,5600.0
2024-12-31,31.456113815307617,31.7588518217169,31.416129824393696,31.7588518217169,7100.0
2025-01-02,31.400901794433594,31.75885478408221,31.206690707644757,31.75885478408221,3000.0
2025-01-03,31.88261604309082,31.93021551749377,31.65413348170671,31.75219050530891,2700.0
2025-01-06,32.206298828125,32.34909725698633,32.13013676077982,32.28245726386293,2800.0
2025-01-07,31.681737899780273,32.168213414957904,31.681737899780273,32.168213414957904,900.0
2025-01-08,31.689355850219727,31.69221392496292,31.59701134631898,31.59701134631898,1400.0
2025-01-10,31.263809204101562,31.435170202017154,31.16861026375147,31.368530217450736,1300.0
2025-01-13,31.17717933654785,31.187649259628074,30.959170334664755,30.959170334664755,2500.0
2025-01-14,31.149572372436523,31.43517284914373,31.111491340447003,31.43517284914373,26700.0
2025-01-15,31.792171478271484,31.806450956074624,31.72077045764901,31.73981097192212,900.0
2025-01-16,31.587495803833008,31.787415789926378,31.587495803833008,31.787415789926378,7600.0
2025-01-17,32.05397033691406,32.27293443496798,32.02636286231616,32.27293443496798,1700.0
2025-01-21,32.215816497802734,32.24437545656835,32.082536514753635,32.082536514753635,700.0
2025-01-22,32.587093353271484,32.644214895161845,32.54329980799487,32.54329980799487,1200.0
2025-01-23,32.66325759887695,33.996060981209716,32.47285607808457,33.996060981209716,4300.0
2025-01-24,32.475711822509766,32.615655801943795,32.41573583132376,32.615655801943795,39800.0
2025-01-27,31.614147186279297,31.7112527217503,31.463729662300338,31.7112527217503,3600.0
2025-01-28,32.064449310302734,32.07301627210015,31.654135782655693,31.654135782655693,4500.0
2025-01-29,32.00637435913086,32.05397383414194,31.925454888451306,32.025414875456725,4000.0
2025-01-30,32.12537384033203,32.13965331922031,32.034935930170576,32.07301333000365,1400.0
2025-01-31,32.1206169128418,32.55853788609515,32.04445484882881,32.520456854088664,5700.0
2025-02-03,31.874996185302734,31.9492552857689,31.52085276295537,31.52085276295537,2600.0
2025-02-04,32.222476959228516,32.222476959228516,32.092051433732614,32.092051433732614,3000.0
