date,close,high,low,open,volume
2026-01-07,23.086990356445312,23.34704451344117,23.02920115614142,23.058096674836143,35200.0
2026-01-08,22.851015090942383,23.144779746969842,22.685350401550707,23.144779746969842,36700.0
2026-01-09,23.132259368896484,23.154412783173566,22.817305753298875,22.855831273723844,53900.0
2026-01-12,23.125518798828125,23.22183536190697,22.894360149690286,23.019570395732835,32200.0
2026-01-13,22.9954891204834,23.34704297454525,22.981042280631062,23.34704297454525,18700.0
2026-01-14,22.72676658630371,23.019566760809198,22.480196664657253,22.971409405416924,27100.0
2026-01-15,22.928068161010742,23.298885694161044,22.875093965262778,23.298885694161044,33400.0
2026-01-16,22.903989791870117,23.183305777201767,22.69209300601287,23.115884740641903,28000.0
2026-01-20,22.263484954833984,22.894356599953312,22.25866995411514,22.894356599953312,99700.0
2026-01-21,22.638206481933594,22.822178743527676,22.30899558563307,22.512331890421592,35100.0
2026-01-22,22.84154510498047,23.044881413965637,22.715668664037587,23.044881413965637,55500.0
2026-01-23,22.860912322998047,22.919008150820012,22.715669983193525,22.764084712072723,44000.0
2026-01-26,23.006149291992188,23.035198124870135,22.86090882126801,22.86090882126801,49800.0
2026-01-27,23.19012451171875,23.23853739255336,22.996469294714263,23.195932801572447,37300.0
2026-01-28,23.284465789794922,23.401178862558133,23.012132194812693,23.36227512334401,39700.0
2026-01-29,23.10939598083496,23.722144294534544,22.603634348978208,23.313644800361164,31800.0
2026-01-30,22.700897216796875,25.424226028796625,22.6133614755785,22.934325241672195,25700.0
2026-02-02,22.94405174255371,23.080217627218502,22.7008973170117,23.04131388379472,41300.0
2026-02-03,22.46746826171875,23.342823782539803,22.175681851364427,23.342823782539803,48900.0
2026-02-04,21.96619415283203,22.39613798536193,21.692595057020874,22.230023449867698,63600.0
2026-02-05,21.48739242553711,21.946649350998527,21.41899265618689,21.497164087409132,36600.0
2026-02-06,22.161623001098633,22.171394663330638,21.458078230426295,21.458078230426295,26400.0
2026-02-09,22.34239387512207,22.444016924839087,21.907565160685323,22.18116610925129,60600.0
2026-02-10,22.230022430419922,22.523164837846945,22.230022430419922,22.464536729112336,48400.0
2026-02-11,22.325252532958984,22.560875028649182,22.06999436115432,22.551057190591948,20700.0
2026-02-12,21.647838592529297,22.531425369825435,21.647838592529297,22.531425369825435,29000.0
2026-02-13,21.66747283935547,22.025815509787336,21.598749844007052,21.755831511249482,15100.0
2026-02-17,21.83437156677246,21.912912397594763,21.412213898892166,21.75583073595016,25400.0
2026-02-18,22.063190460205078,22.191406648674324,21.816619275219807,21.974424683115274,9100.0
2026-02-19,21.944835662841797,22.043464513968747,21.75744103381948,22.013875294274,18100.0
2026-02-20,22.18252944946289,22.240720264512504,21.873822594929816,21.88565903524573,13500.0
2026-02-23,21.767305374145508,22.23086043706947,21.737718033917325,21.915247718853358,22100.0
2026-02-24,22.1420955657959,22.191409055666202,21.73870467211891,21.86593513143066,13700.0
2026-02-25,22.44131088256836,22.59983655044524,22.243154742609768,22.243154742609768,36700.0
2026-02-26,22.104442596435547,22.500756752332148,22.044995945494797,22.500756752332148,13400.0
2026-02-27,22.142093658447266,22.223338867506605,21.936009909416303,21.936009909416303,9700.0
2026-03-02,22.223339080810547,22.312510007296172,21.747762066070592,21.896379646954944,30200.0
2026-03-03,21.926101684570312,21.9954583183494,21.430708496227084,21.767576015482483,18400.0
2026-03-04,22.385963439941406,22.53526917629522,22.14707388207022,22.186889757644806,18200.0
2026-03-05,22.117212295532227,22.336195817311314,21.878322734203152,22.316287879235855,12500.0
2026-03-06,21.778785705566406,21.997769235019543,21.641425484493233,21.89823143967953,23900.0
2026-03-09,22.067445755004883,22.12716767451126,21.380637035841982,21.549850723214707,19500.0
2026-03-10,21.947999954223633,22.296381297637225,21.947999954223633,22.206797469372997,26500.0
2026-03-11,21.969999313354492,22.18000030517578,21.93000030517578,22.030000686645508,20000.0
2026-03-12,21.700000762939453,21.899999618530273,21.5487003326416,21.93000030517578,22369.0
