date,close,high,low,open,volume
2021-03-15,11.62202262878418,11.698347477232204,11.61027969834557,11.698347477232204,3100
2021-03-16,11.632295608520508,11.66165153088048,11.628626030737962,11.628626030737962,6400
2021-03-17,11.676332473754883,11.705688404491076,11.573587066128509,11.602208801138541,2400
2021-03-18,11.551567077636719,11.676329931071841,11.551567077636719,11.676329931071841,2600
2021-03-19,11.523680686950684,11.551568924520923,11.426806051138504,11.478179451878685,11100
2021-03-22,11.441483497619629,11.507534507917192,11.441483497619629,11.492856194561956,4700
2021-03-23,11.309381484985352,11.426805192307896,11.309381484985352,11.360754181963838,800
2021-03-24,11.335068702697754,11.335068702697754,11.335068702697754,11.335068702697754,800
2021-03-25,11.309381484985352,11.360754181963838,11.251403826952558,11.360754181963838,3900
2021-03-26,11.547896385192871,11.547896385192871,11.451755969713343,11.45248946530839,2000
2021-03-29,11.542764663696289,11.56624983213158,11.542764663696289,11.544232355492111,1300
2021-03-30,11.53028392791748,11.566244810956162,11.511202543054042,11.566244810956162,1400
2021-03-31,11.503864288330078,11.505331979603689,11.503864288330078,11.505331979603689,500
2021-04-01,11.573586463928223,11.573586463928223,11.50313167390681,11.544229834818927,1300
2021-04-05,11.787954330444336,11.8012138623914,11.720181359853408,11.734914797598126,9800
2021-04-06,11.665668487548828,11.697344111870448,11.639148723032395,11.690714346373573,1900
2021-04-07,11.690714836120605,11.764380617575943,11.690714836120605,11.764380617575943,4200
2021-04-08,11.748909950256348,11.815945960347356,11.68334714326697,11.815945960347356,5100
2021-04-09,11.687029838562012,11.698079914990053,11.646514296716916,11.698079914990053,8400
2021-04-12,11.668615341186523,11.698081513158048,11.63988541956014,11.698081513158048,2500
2021-04-13,11.646517753601074,11.661250490682528,11.639151033795812,11.639151033795812,1200
2021-04-14,11.675978660583496,11.712810837928231,11.653878511142155,11.705444823976533,6600
2021-04-15,11.756275177001953,11.757012129767775,11.705446512025837,11.705446512025837,9900
2021-04-16,11.807106018066406,11.830678674110695,11.768799925097731,11.793110236528756,4900
2021-04-19,11.882241249084473,11.919074831943256,11.882241249084473,11.919074831943256,600
2021-04-20,11.638412475585938,11.742280681409545,11.611892709462152,11.742280681409545,8200
2021-04-21,11.687029838562012,11.71281264769858,11.59494797591492,11.59494797591492,1100
2021-04-22,11.602313995361328,11.712811942877053,11.602313995361328,11.70544592823047,2200
2021-04-23,11.698081016540527,11.705447734852909,11.646515393411711,11.687030939071956,14600
2021-04-26,11.764379501342773,11.807841451192319,11.70544716278173,11.70544716278173,3900
2021-04-27,11.771746635437012,11.787953978495487,11.76069725998735,11.786480072741838,1200
2021-04-28,11.83067798614502,11.83067798614502,11.775429005949237,11.775429005949237,96000
2021-04-29,11.823309898376465,11.823309898376465,11.793844434712604,11.808577869073352,1600
2021-04-30,11.675978660583496,11.742277001321268,11.675978660583496,11.734910987369572,6200
2021-05-03,11.867510795593262,11.896976260732279,11.771744872511615,11.793845025159158,2900
2021-05-04,11.823309898376465,11.911709099483316,11.768061627110114,11.911709099483316,1000
2021-05-05,11.981536865234375,12.007414801921824,11.940871133227876,11.940871133227876,9100
2021-05-06,12.078396797180176,12.096141872020945,12.00002259911327,12.00741649781709,3900
2021-05-07,12.244011878967285,12.244011878967285,12.140500149185591,12.140500149185591,5500
2021-05-10,12.23661994934082,12.346786626705068,12.229227461946673,12.288377232792289,8300
2021-05-11,12.103536605834961,12.190782642220993,12.051779311337114,12.096881673469758,16200
2021-05-12,12.055471420288086,12.151589245369372,12.049556867734557,12.151589245369372,2200
2021-05-13,12.029597282409668,12.068044706611065,11.94826581307236,11.94826581307236,6000
2021-05-14,12.18856143951416,12.207045478042453,12.155289606066537,12.155289606066537,3900
2021-05-17,12.23957633972168,12.241054272826451,12.13310592603464,12.13310592603464,4600
2021-05-18,12.216660499572754,12.288379770184369,12.216660499572754,12.288379770184369,900
2021-05-19,12.088744163513184,12.140500027886926,12.02220050639222,12.140500027886926,2400
2021-05-20,12.214444160461426,12.214444160461426,12.155294367854152,12.18486855903664,4200
2021-05-21,12.178216934204102,12.258808063237135,12.178216934204102,12.258808063237135,3300
2021-05-24,12.244754791259766,12.27359000620668,12.214440232620412,12.258802210249653,4000
2021-05-25,12.096138954162598,12.266194352603359,12.096138954162598,12.266194352603359,4900
2021-05-26,12.199647903442383,12.235877002905578,12.199647903442383,12.235877002905578,1300
2021-05-27,12.288379669189453,12.295772158049298,12.260283416699053,12.295772158049298,11400
2021-05-28,12.340131759643555,12.340131759643555,12.280981995251418,12.314253825862096,800
2021-06-01,12.369706153869629,12.427377986053328,12.369706153869629,12.41406953562375,3800
2021-06-02,12.354921340942383,12.369709138428417,12.351225096691868,12.369709138428417,1800
2021-06-03,12.259934425354004,12.348241782309533,12.259934425354004,12.348241782309533,4500
2021-06-04,12.30371379852295,12.329686543247444,12.296292812114745,12.311134784931152,4400
2021-06-07,12.415029525756836,12.415029525756836,12.325980492692157,12.325980492692157,3200
2021-06-08,12.417996406555176,12.429128596140847,12.318558282314656,12.318558282314656,2900
2021-06-09,12.344532012939453,12.392767730552446,12.344532012939453,12.392767730552446,14100
2021-06-10,12.355659484863281,12.422446948192956,12.348238498336821,12.422446948192956,5500
2021-06-11,12.370504379272461,12.385346355830386,12.333400853286438,12.333400853286438,3800
