date,close,high,low,open,volume
2021-03-15,9.891321182250977,9.917581092798866,9.742513631167101,9.838800526367695,2256200
2021-03-16,9.830045700073242,9.882566349307238,9.733758817062883,9.768772304956414,914800
2021-03-17,9.856307029724121,9.882566938513055,9.760019306185619,9.83004628614774,594100
2021-03-18,9.191049575805664,9.72500548873376,9.033488458802735,9.716252742623814,1835200
2021-03-19,9.444897651672363,9.488664721711702,9.164789739080481,9.269830206302437,2054200
2021-03-22,9.436144828796387,9.532432557576065,9.409884918578063,9.48866548402053,532700
2021-03-23,9.024735450744629,9.304843353030723,8.99847470881476,9.156035821244386,1318200
2021-03-24,9.409883499145508,9.479910472356158,9.252322392027857,9.278583133072377,848300
2021-03-25,9.08600902557373,9.252322887152227,8.989722140953278,9.217309398673205,1219900
2021-03-26,9.444897651672363,9.488664721711702,9.357363511593686,9.392377000667672,723400
2021-03-29,9.46240520477295,9.479911532639928,9.304844080032824,9.366117479748445,732000
2021-03-30,9.313597679138184,9.41863815090295,9.296090516450324,9.313597679138184,948500
2021-03-31,9.20855712890625,9.444897979666225,9.14728289480833,9.296090437237277,1623600
2021-04-01,9.54993724822998,9.602457894446383,9.226062295126322,9.436143210417233,1861800
2021-04-05,9.252323150634766,9.436144179081232,9.094762865385965,9.42739143280278,954700
2021-04-06,9.374871253967285,9.54993871017647,9.339857762725448,9.41863832671645,984000
2021-04-07,9.383625030517578,9.427392104176464,9.208557570669536,9.32235079348014,1128700
2021-04-08,9.32235050201416,9.366117574304655,9.23481719222064,9.313597755386038,549000
2021-04-09,9.313597679138184,9.34861116972644,9.287336935106394,9.287336935106394,396200
2021-04-12,9.383625030517578,9.506171835017462,9.35736428544975,9.44489843276752,693400
2021-04-13,9.506170272827148,9.523677433328674,9.462404041148055,9.47991036686222,593100
2021-04-14,9.830045700073242,9.900073510647703,9.646225514722756,9.672485421946055,855000
2021-04-15,9.847553253173828,9.891320323478753,9.803786182868903,9.830046091136884,658000
2021-04-16,9.830045700073242,9.882566349307238,9.812539373520176,9.873812768637006,649800
2021-04-19,9.838799476623535,9.900073707747667,9.803785988032924,9.847553057468042,1041900
2021-04-20,9.698744773864746,9.865059457927167,9.576197155860191,9.838798717420037,1368200
2021-04-21,9.532431602478027,9.6724855559931,9.506170860103392,9.506170860103392,861900
2021-04-22,9.619964599609375,9.65497808687287,9.523677718331612,9.65497808687287,806000
2021-04-23,9.698744773864746,9.725004679584526,9.5674444104785,9.5674444104785,899300
2021-04-26,9.663732528686523,9.707499600363573,9.549938476241183,9.567445638826985,869200
2021-04-27,9.821293830871582,9.83880015898732,9.71625335781473,9.75126684883368,988300
2021-04-28,9.90882682800293,9.98760738900374,9.873813338090065,9.9000740816153,1003400
2021-04-29,10.04012680053711,10.118907351802449,9.970099829365108,10.09264661152244,565800
2021-04-30,9.838799476623535,9.891320126903162,9.803785988032924,9.85630663831255,534900
2021-05-03,9.996360778808594,10.013867106036162,9.90007389208839,9.90007389208839,544500
2021-05-04,10.215194702148438,10.215194702148438,10.083894333809337,10.162674053940368,928300
2021-05-05,10.171428680419922,10.337743387858989,10.127661608210301,10.28522273424995,1035700
2021-05-06,10.14516830444336,10.232701610049567,10.083894907040271,10.215195282843297,523800
2021-05-07,10.162674903869629,10.197688394007479,10.048880852224755,10.083895177150058,937200
2021-05-10,10.206441879272461,10.28522244003875,10.066387920037926,10.27646885888973,682800
2021-05-11,10.285223007202148,10.302730170465594,10.092648385241695,10.092648385241695,614500
2021-05-12,10.364002227783203,10.477796269870547,10.328988740586126,10.328988740586126,1915300
2021-05-13,10.048879623413086,10.188934401625556,9.952592746005156,10.083893944056717,1196800
2021-05-14,10.223949432373047,10.241455760552808,10.162675196775194,10.188935941226049,561000
2021-05-17,10.355249404907227,10.37275656718033,10.250208935630932,10.250208935630932,921700
2021-05-18,10.241456031799316,10.372757253168698,10.057634989712183,10.311483015947987,2058200
2021-05-19,9.9263334274292,10.005113983962351,9.74251240711431,10.005113983962351,1907200
2021-05-20,9.716252326965332,9.91757967026753,9.698745165919549,9.908826089744638,842700
2021-05-21,10.00511360168457,10.00511360168457,9.90882588747308,9.943839374062522,859300
2021-05-24,10.267715454101562,10.302729779299057,10.083895255539474,10.11890874594951,540800
2021-05-25,10.232701301574707,10.311481858596578,10.223948555629148,10.267714789719161,421300
2021-05-26,10.311482429504395,10.32898959193963,10.188935631607558,10.21519554047296,450000
2021-05-27,10.364002227783203,10.39901571498028,10.27646809239682,10.302728833885165,419600
2021-05-28,10.346495628356934,10.44278334946554,10.293975812104447,10.416522606551869,577000
2021-06-01,10.547822952270508,10.679123316927924,10.469042399561113,10.60034276421853,978100
2021-06-02,10.670371055603027,10.68787821827461,10.56533058393592,10.600344074491623,889300
2021-06-03,10.687877655029297,10.714137562865325,10.582837188897765,10.705383981990842,431600
2021-06-04,10.740399360656738,10.792919181488495,10.69663228677194,10.792919181488495,314100
2021-06-07,10.757904052734375,10.810424700363647,10.714136985507878,10.757904052734375,316400
2021-06-08,10.889205932617188,10.89795951423622,10.67037140086631,10.722892055793016,374400
2021-06-09,10.819178581237793,10.932972634052172,10.792918672061386,10.924219052730884,562400
2021-06-10,10.880453109741211,10.950480092629068,10.679124907848008,10.91546660118514,1187500
2021-06-11,10.906712532043457,10.94172602192211,10.88045262333133,10.897958950876932,502600
2021-06-14,10.976738929748535,11.02925957917528,10.932971861024148,10.976738929748535,655500
2021-06-15,11.099287033081055,11.116793360452075,11.03801280031389,11.04676638139312,488300
2021-06-16,11.0642728805542,11.204326830279745,11.055519299999505,11.090532787430892,783400
2021-06-17,10.880453109741211,11.099287639962634,10.740399143965497,11.090534058404781,1500500
2021-06-18,10.93297290802002,11.00299989077021,10.83668601543538,10.83668601543538,947100
2021-06-21,11.134300231933594,11.151806558847586,10.941725627155186,10.941725627155186,796000
2021-06-22,11.169313430786133,11.204326918493186,11.099286455372026,11.143052688915297,698700
2021-06-23,11.24809455871582,11.344381446108926,11.221833815509799,11.318121537690342,588100
2021-06-24,11.291860580444336,11.309367742249833,11.186820113973624,11.195573694876371,612900
2021-06-25,11.36188793182373,11.3793950942051,11.116793501996723,11.318121695445209,1723500
2021-06-28,11.221834182739258,11.335628235993571,11.186820692106197,11.335628235993571,427400
2021-06-29,11.300615310668945,11.353135966639591,11.22183474410673,11.30936889246197,577900
