date,close,high,low,open,volume
2025-09-24,24.574060440063477,24.574060440063477,24.574060440063477,24.574060440063477,300100.0
2025-09-25,24.59369468688965,24.59369468688965,24.583878492292516,24.583878492292516,395000.0
2025-09-26,24.5593318939209,24.564241863725535,24.54853258199743,24.55442379672107,401200.0
2025-09-29,24.59369468688965,24.59369468688965,24.55442429068659,24.55442429068659,100.0
2025-09-30,24.598604202270508,24.613330366498943,24.59369423245782,24.59369423245782,150300.0
2025-10-01,24.61332893371582,24.61332893371582,24.61332893371582,24.61332893371582,100.0
2025-10-02,24.647693634033203,24.661438553881545,24.64278553663232,24.64278553663232,81100.0
2025-10-03,24.657512664794922,24.657512664794922,24.657512664794922,24.657512664794922,100.0
2025-10-06,24.647693634033203,24.662421671445628,24.647693634033203,24.647693634033203,200700.0
2025-10-07,24.652603149414062,24.652603149414062,24.63296701496287,24.652603149414062,150400.0
2025-10-08,24.73114585876465,24.73114585876465,24.73114585876465,24.73114585876465,500.0
2025-10-09,24.652603149414062,24.657511246724436,24.652603149414062,24.657511246724436,500.0
2025-10-10,24.672239303588867,24.682057371567495,24.672239303588867,24.682057371567495,700.0
2025-10-13,24.701692581176758,24.701692581176758,24.701692581176758,24.701692581176758,0.0
2025-10-14,24.721328735351562,24.721328735351562,24.721328735351562,24.721328735351562,200.0
2025-10-15,24.71641731262207,24.72132728244495,24.71641731262207,24.72132728244495,200000.0
2025-10-16,24.72623634338379,24.72623634338379,24.721328245974426,24.721328245974426,160000.0
2025-10-17,24.740962982177734,24.740962982177734,24.740962982177734,24.740962982177734,200.0
2025-10-20,24.736053466796875,24.736053466796875,24.736053466796875,24.736053466796875,0.0
2025-10-21,24.760595321655273,24.760595321655273,24.760595321655273,24.760595321655273,0.0
2025-10-22,24.770416259765625,24.770416259765625,24.770416259765625,24.770416259765625,100.0
2025-10-23,24.755691528320312,24.7605996259245,24.755691528320312,24.7605996259245,200000.0
2025-10-24,24.745872497558594,24.745872497558594,24.745872497558594,24.745872497558594,100.0
2025-10-27,24.75078010559082,24.760598172827972,24.75078010559082,24.75078010559082,50200.0
2025-10-28,24.740962982177734,24.740962982177734,24.740962982177734,24.740962982177734,200200.0
2025-10-29,24.72623634338379,24.72623634338379,24.72623634338379,24.72623634338379,100.0
2025-10-30,24.6967830657959,24.6967830657959,24.6967830657959,24.6967830657959,100.0
2025-10-31,24.706602096557617,24.706602096557617,24.706602096557617,24.706602096557617,100.0
2025-11-03,24.706600189208984,24.706600189208984,24.706600189208984,24.706600189208984,100.0
