date,close,high,low,open,volume
2021-12-08,9.570145606994629,9.866129628689299,9.169697059712107,9.51791306746322,1261900.0
2021-12-09,9.285768508911133,9.62818131123322,9.285768508911133,9.303179723367293,482900.0
2021-12-10,9.430859565734863,9.459877152387904,9.343805698825769,9.390234501640618,97200.0
2021-12-13,9.454071998596191,9.60496473727898,9.256748809059635,9.599162107056294,235700.0
2021-12-14,9.32059097290039,9.604967535495701,9.274162168945034,9.604967535495701,70700.0
2021-12-15,9.285768508911133,9.500502392737644,9.19291091237801,9.308983461519347,125100.0
2021-12-16,9.285768508911133,9.398938635501509,9.16969651324473,9.308983461519347,139900.0
2021-12-17,9.372822761535645,9.372822761535645,8.995588621383728,9.355412653297039,93500.0
2021-12-20,9.291573524475098,9.372823655874436,9.21032283960075,9.216126578550705,20400.0
2021-12-21,9.297375679016113,9.866128715787678,9.256750066764633,9.767467384351809,57100.0
2021-12-22,9.285768508911133,9.3438047834818,9.27996477075908,9.291572247063186,41000.0
2021-12-23,9.300276756286621,9.35250928964703,9.279964227418663,9.291571703043154,52600.0
2021-12-27,9.32059097290039,9.369922199762334,9.285769646671374,9.369922199762334,7700.0
2021-12-28,9.308984756469727,9.323493550393211,9.297377278550933,9.297377278550933,20600.0
2021-12-29,9.32059097290039,9.390234732308429,9.285769646671374,9.303180863260884,127700.0
2021-12-30,9.32059097290039,9.390234732308429,9.31478723403722,9.340903505446486,20400.0
2021-12-31,9.663002014160156,9.738449498353635,9.4018404557476,9.738449498353635,15600.0
2022-01-03,9.837111473083496,10.144701846999054,9.692021339893179,10.144701846999054,96900.0
2022-01-04,9.935773849487305,10.173721604307241,9.750057529697367,10.173721604307241,85300.0
2022-01-05,9.924163818359375,9.984521357696751,9.813895024002688,9.871931289819349,74000.0
2022-01-06,10.011220932006836,10.150507351270315,9.871934512743357,9.871934512743357,60900.0
2022-01-07,10.057647705078125,10.156309037145531,10.02282638403958,10.02282638403958,23400.0
2022-01-10,10.173721313476562,10.347829043799399,9.924166088250534,10.23175648561754,25700.0
2022-01-11,10.34782886505127,10.435463877424258,10.173721137735965,10.214346200312875,37300.0
2022-01-12,10.307202339172363,10.53470376425486,10.24336233164341,10.510328730169212,133100.0
2022-01-13,10.463900566101074,10.498721887328491,10.301399222123381,10.446489352012442,131400.0
2022-01-14,10.608990669250488,10.736669584729109,10.330416779283746,10.591579455205743,85800.0
2022-01-18,10.70765209197998,10.870152329969802,10.586936996930486,10.870152329969802,76600.0
2022-01-19,10.88756275177002,11.775514685824824,10.736668893940132,11.775514685824824,90000.0
2022-01-20,11.322835922241211,11.731990118431282,10.800511581331554,11.224174571751051,110600.0
2022-01-21,10.997832298278809,11.5375666521145,10.626400812702293,11.479531485666465,78500.0
2022-01-24,11.02104663848877,11.258994373852858,10.632205028292592,10.997832792256853,65500.0
2022-01-25,10.899170875549316,11.026849790410017,10.80921459717824,10.875955923602005,22000.0
2022-01-26,10.846939086914062,11.131315626135416,10.79470654838872,10.79470654838872,12900.0
2022-01-27,10.73667049407959,11.021047039196894,10.626401676356574,10.800510510700798,24900.0
2022-01-28,10.986224174499512,11.014661714328426,10.736668988466436,10.936892957587267,33500.0
2022-01-31,11.026850700378418,11.050065654241495,10.81211680494466,11.003635746515341,19800.0
2022-02-01,11.026850700378418,11.108100824999335,10.800510434963048,11.055868285757338,34100.0
2022-02-02,11.090691566467285,11.317031849227838,11.026851545401485,11.148726741672547,34600.0
2022-02-03,11.23577880859375,11.490556571169792,10.968812422597138,11.438904083107804,39100.0
2022-02-04,11.026850700378418,11.390737242837675,10.968814422670652,11.113904563465104,30400.0
2022-02-07,11.131316184997559,11.39712143889831,10.910778543051535,11.10229749160994,42200.0
2022-02-08,11.015244483947754,11.433104845700495,10.910779393509568,11.073280768296751,37800.0
2022-02-09,11.02104663848877,11.375066925862123,10.88756397854304,11.050065329966033,30700.0
2022-02-10,11.11390495300293,11.229977512486759,10.887564679654426,10.904975895661991,45400.0
2022-02-11,11.253190994262695,11.258994732743147,11.021046989794266,11.102297114620734,50500.0
2022-02-14,10.870152473449707,11.20211898921759,10.748277293348657,11.17774395319738,39800.0
2022-02-15,10.93399429321289,11.195157017951276,10.748279069821173,10.783100397469608,32300.0
2022-02-16,11.10229778289795,11.154530325416106,10.904976197434914,11.026851392010613,26300.0
