date,close,high,low,open,volume
2021-03-15,9.736928939819336,9.775113120537986,9.68347152379483,9.698744759100688,42400
2021-03-16,9.691104888916016,9.736926037782187,9.683468637690364,9.729289058254084,43600
2021-03-17,9.691104888916016,9.706378847972223,9.660557699106052,9.691104888916016,32700
2021-03-18,9.67583179473877,9.68346877437467,9.660557835466966,9.668194815102867,40200
2021-03-19,9.691104888916016,9.69874186844412,9.660557699106052,9.691104888916016,42500
2021-03-22,9.67583179473877,9.69110502570811,9.660557835466966,9.69110502570811,61100
2021-03-23,9.66055679321289,9.68346772964879,9.637646585079375,9.68346772964879,27300
2021-03-24,9.66055679321289,9.698740958970339,9.652920542703308,9.691103980158372,45300
2021-03-25,9.67583179473877,9.69110502570811,9.660557835466966,9.68346877437467,22400
2021-03-26,9.645283699035645,9.698741094863657,9.637646720116674,9.698741094863657,49500
2021-03-29,9.652922630310059,9.683469823861884,9.599464495367455,9.645285649846466,64100
2021-03-30,9.691104888916016,9.691104888916016,9.614737278542332,9.668194678634157,70300
2021-03-31,9.767473220825195,9.767473220825195,9.683468630981608,9.69874186172478,60400
2021-04-01,9.8132963180542,9.828569551829819,9.744564945307419,9.744564945307419,44500
2021-04-05,9.82856273651123,9.851472935439576,9.790378586095926,9.798015561839406,41700
2021-04-06,9.851480484008789,9.912574880165227,9.752202636481565,9.805660051042786,88700
2021-04-07,9.851480484008789,9.889664663682225,9.798023069447568,9.82093328593057,32500
2021-04-08,9.851480484008789,9.889664663682225,9.843844230716222,9.843844230716222,84400
2021-04-09,9.90493392944336,9.912570179114423,9.843839562261014,9.912570179114423,30100
2021-04-12,9.9354829788208,9.950756209333397,9.904935789493166,9.943119958228321,58700
2021-04-13,10.002931594848633,10.05658693191783,9.933945743760159,9.972271297809217,87700
2021-04-14,10.071922302246094,10.08725209265769,9.972276106072485,9.972276106072485,77300
2021-04-15,10.110248565673828,10.110248565673828,10.079588249539093,10.079588249539093,23600
2021-04-16,10.110248565673828,10.117913827457413,10.087253511322677,10.087253511322677,32800
2021-04-19,10.056591033935547,10.125576913162911,10.056591033935547,10.087251343481103,49200
2021-04-20,9.987608909606934,10.041265019733562,9.987608909606934,10.033599756715512,55800
2021-04-21,9.987608909606934,10.025934493697463,9.964613851552501,10.025934493697463,51300
2021-04-22,9.910954475402832,9.995270141598272,9.910954475402832,9.987604881671572,88500
2021-04-23,9.926284790039062,9.95694510037048,9.895624479707648,9.903289740040366,164300
2021-04-26,9.933953285217285,9.972278868361581,9.918622759559687,9.918622759559687,98300
2021-04-27,9.864967346191406,9.949283044005117,9.849637551588774,9.949283044005117,217500
2021-04-28,9.864967346191406,9.895627666396365,9.864967346191406,9.87263260899257,120100
2021-04-29,9.880294799804688,9.910955110476717,9.849634489132656,9.849634489132656,120800
2021-04-30,9.926284790039062,9.964610360703198,9.87262942970895,9.949279840037761,97200
2021-05-03,9.949275970458984,9.97227174251338,9.926280929403765,9.941611444106695,61700
2021-05-04,10.018265724182129,10.025930984517258,9.949279843164895,9.956945103500024,60800
2021-05-05,10.087250709533691,10.087250709533691,9.99526978667769,10.071920921224056,113700
2021-05-06,10.079587936401367,10.117913513129043,10.033597829127816,10.110248251583593,79300
2021-05-07,10.110248565673828,10.148574143592148,10.071923718755109,10.117913827457413,37500
2021-05-10,10.225220680236816,10.225220680236816,10.110243998421998,10.140904300706095,78700
2021-05-11,10.225220680236816,10.263546240841755,10.194560377952717,10.225220680236816,81500
2021-05-12,10.217558860778809,10.232889382580193,10.194563809076245,10.232889382580193,85500
2021-05-13,10.209892272949219,10.232888052662648,10.194562484139684,10.232888052662648,60200
2021-05-14,10.246819496154785,10.269898447195352,10.200663061360258,10.200663061360258,50200
2021-05-17,10.254512786865234,10.269898754686285,10.231434568776987,10.269898754686285,72700
2021-05-18,10.26989459991455,10.26989459991455,10.231430429566254,10.25450863831802,76800
2021-05-19,10.239127159118652,10.26989835993465,10.208355958302654,10.254512392705003,83800
2021-05-20,10.246819496154785,10.269898447195352,10.208356045040446,10.269898447195352,45600
2021-05-21,10.231431007385254,10.25450921744036,10.208352797330148,10.216045044919804,100200
2021-05-24,10.26989459991455,10.308358036619818,10.231430429566254,10.28527982786805,62700
2021-05-25,10.285283088684082,10.32374727122695,10.269897855852891,10.269897855852891,36700
2021-05-26,10.377594947814941,10.392980911711446,10.285281365365334,10.292974347313585,55300
2021-05-27,10.416060447692871,10.439138662827505,10.339132085719784,10.377596266706329,62200
2021-05-28,10.508376121520996,10.516069105969422,10.42375549351845,10.439140728771925,100000
2021-06-01,10.554532051086426,10.554532051086426,10.50068189993518,10.50068189993518,57400
2021-06-02,10.546836853027344,10.569915065164556,10.516065658963349,10.546836853027344,98600
2021-06-03,10.516069412231445,10.569918837651937,10.500683442886507,10.562225852979468,46300
2021-06-04,10.546836853027344,10.546836853027344,10.508372677036567,10.516065658963349,65300
2021-06-07,10.546836853027344,10.546836853027344,10.508372677036567,10.508372677036567,70600
2021-06-08,10.554532051086426,10.592996235153517,10.52376085056141,10.592996235153517,46100
2021-06-09,10.631458282470703,10.693000675398562,10.608380068533554,10.608380068533554,88100
2021-06-10,10.63914966583252,10.769927414557882,10.616071455364244,10.769927414557882,57900
2021-06-11,10.637606620788574,10.761120080087403,10.629887581731113,10.761120080087403,52400
2021-06-14,10.537253379821777,10.629889224813086,10.506375010224144,10.614449671915066,93700
2021-06-15,10.583568572998047,10.606727160174474,10.537250662446981,10.583568572998047,66000
2021-06-16,10.614448547363281,10.63760713805836,10.583570181037066,10.614448547363281,83000
2021-06-17,10.50637435913086,10.629888566065471,10.490935543388005,10.575850870469592,86600
2021-06-18,10.529534339904785,10.537253380155637,10.490936193856918,10.529534339904785,36000
