date,close,high,low,open,volume
2021-02-19,29.33706283569336,30.40869639860796,29.282107850693563,29.969053024634643,538400
2021-02-22,29.904935836791992,30.01484579669362,28.869940190292315,29.09892131157257,763300
2021-02-23,29.556884765625,30.19803263028433,29.45613250909606,29.99652811722646,874500
2021-02-24,28.85162353515625,29.53856695265997,28.650120761603976,29.446975894582767,756500
2021-02-25,28.20131492614746,29.12639709222412,27.98149151867777,28.90657543174169,589300
2021-02-26,28.01813125610352,28.58600348119475,27.660921251707823,28.10056460280828,917200
2021-03-01,28.31122779846192,28.86078287975628,28.23795390408849,28.421139513515765,409800
2021-03-02,27.63344383239746,28.36618277596292,27.61512492206146,28.09140610887273,672400
2021-03-03,28.036455154418945,28.41198413534294,27.541854986184788,27.761676700848515,620600
2021-03-04,27.603843688964844,28.763591926095867,27.493392479099217,28.17451412523833,527500
2021-03-05,29.08574104309082,29.131762082456,27.69588423606308,27.81553999176661,984900
2021-03-08,30.346738815307617,30.53082298053213,29.23301170867936,29.251420827437887,582000
2021-03-09,29.730052947998047,30.834575767270863,29.66562277206541,30.586057869595887,505900
2021-03-10,31.313194274902344,31.55250579294378,29.684024155712308,29.76686343333825,769500
2021-03-11,32.0035285949707,32.24284017415633,30.93582402787094,31.34081420463939,781600
2021-03-12,32.84112930297852,33.218507607011475,32.123190946813814,32.18762113205004,941600
2021-03-15,35.22504425048828,35.740489061529786,34.58994542979649,34.7740296019294,1797500
2021-03-16,36.03503036499024,36.16389069859014,34.38745093126401,34.54392319029797,1166400
2021-03-17,37.21318817138672,37.27761834194746,35.59322056853705,36.12707456596143,1266200
2021-03-18,35.85094451904297,38.400549930694176,35.83253539741021,37.1947787976057,1596800
2021-03-19,35.66685104370117,36.265135110841854,35.059364172823415,35.95218711607571,10708900
2021-03-22,34.433467864990234,35.69446263613532,33.65109964089723,35.66685071399896,1308300
2021-03-23,34.89369583129883,35.28028041385632,34.221778604015576,34.44268107017866,909200
2021-03-24,34.11131286621094,35.418328516924035,33.94563433144732,34.73720877283352,696600
2021-03-25,35.43675231933594,35.676063906962305,33.83519365660719,33.86280909796584,576200
2021-03-26,35.46436309814453,36.1454866135827,35.00414555049695,35.74969924171128,2003200
2021-03-29,36.72535705566406,36.88182931668081,35.261865299041524,35.261865299041524,628200
2021-03-30,37.00148391723633,37.17636528532204,36.458427182340095,36.62410574628678,664000
2021-03-31,36.44922637939453,37.268416518878574,36.42161445162105,37.194780029907896,696000
2021-04-01,35.66685104370117,36.41240454889766,35.59321456908308,36.393995430243145,451300
2021-04-05,36.70695114135742,36.88183253856751,35.71287959212678,35.74969783717557,484500
2021-04-06,36.476837158203125,37.07511775434102,36.29274947047585,36.78057885844962,726200
2021-04-07,35.90617370605469,36.49525515225879,35.887768092869,36.49525515225879,333100
2021-04-08,36.283538818359375,36.43081175988373,35.61162182296533,36.01661538979694,394800
2021-04-09,35.519588470458984,36.311163169687966,35.372319003940646,36.28354773077881,714800
2021-04-12,35.86935043334961,35.878553237752634,35.28027263849869,35.6760564290799,421800
2021-04-13,35.19743347167969,36.025822806762214,34.829258093078145,35.48276605447428,363100
2021-04-14,35.33549880981445,35.455156342002354,35.059369014226164,35.372317052207784,250600
2021-04-15,35.63003921508789,35.657654653626984,35.050167673481894,35.519587994474506,341100
2021-04-16,35.65765380859375,35.989007462581306,35.62083556553483,35.90616817128919,323700
2021-04-19,35.66685104370117,35.81412048175698,35.28947288923439,35.63923912130957,234400
