date,close,high,low,open,volume
2022-08-10,2116.152099609375,2194.273738986435,2114.4351405021866,2114.4351405021866,142.0
2022-08-11,2169.20654296875,2170.2366766884643,2094.6904632594355,2094.6904632594355,211.0
2022-08-12,2068.3349609375,2175.3873261094677,2067.218895529439,2150.4914174839055,341.0
2022-08-15,2001.1160888671875,2056.0587871458233,1979.6540973520955,2056.0587871458233,742.0
2022-08-16,2014.8514404296875,2044.0397442109443,1972.7859438037588,1999.3128772278924,528.0
2022-08-17,2036.3138427734375,2063.785193097531,2005.494505464503,2034.5968833781817,577.0
2022-08-18,2047.387939453125,2053.3972967272343,2025.15340137482,2025.15340137482,492.0
2022-08-19,2086.10498046875,2114.434801191165,2068.076912736304,2074.0862686471196,470.0
2022-08-22,2137.8720703125,2157.3595178715386,2119.5864105152523,2119.5864105152523,676.0
2022-08-23,2088.852783203125,2146.1992696049233,2073.228494438356,2128.1711957402417,556.0
2022-08-24,2085.933837890625,2086.1054918979335,2042.323030956866,2080.954614140161,431.0
2022-08-25,2087.822265625,2117.86904987536,2042.3228494744553,2047.473726774517,368.0
2022-08-26,2145.59814453125,2148.7744771900493,2056.058678733587,2061.2095564256124,2190.0
2022-08-29,2171.1806640625,2200.28303630572,2152.2081826057124,2189.981281941433,437.0
2022-08-30,2227.23974609375,2264.6695464671784,2148.7747819588126,2148.7747819588126,669.0
2022-08-31,2241.146728515625,2270.678340296444,2200.283019349635,2200.283019349635,463.0
2022-09-01,2234.622314453125,2319.611791645157,2234.622314453125,2272.3954154273615,858.0
2022-09-02,2289.994384765625,2293.857543052952,2189.981509104821,2189.981509104821,520.0
2022-09-06,2255.22607421875,2324.7629269068807,2244.0658386021364,2268.1032691609967,409.0
2022-09-07,2177.018310546875,2259.518283061421,2177.018310546875,2259.518283061421,277.0
2022-09-08,2135.897216796875,2202.0001451302187,2133.321778030641,2199.4247063639846,344.0
2022-09-09,2056.05859375,2116.1521643397705,2056.05859375,2114.435205180063,640.0
2022-09-12,2026.0115966796875,2054.3414198535984,2021.2899594840358,2054.3414198535984,538.0
2022-09-13,2111.001953125,2113.5773926774095,2074.087319540464,2103.2756344677714,2083.0
2022-09-14,2032.0211181640625,2109.284278550529,2007.1252109284235,2104.133401191431,1974.0
2022-09-15,2025.1533203125,2040.6059526845327,1989.869725893796,2035.4550752271884,2303.0
2022-09-16,2030.3040771484375,2076.6619715103893,2026.011679522331,2052.624544804192,3127.0
2022-09-19,1985.6630859375,2063.7847205333983,1983.9461269353924,2052.6244870196983,1947.0
2022-09-20,1991.936279296875,2009.1229598775212,1961.8595882807447,2002.2482876452627,2916.0
2022-09-21,2045.21533203125,2045.21533203125,1958.4225805458902,1995.3739499901521,2114.0
2022-09-22,2126.851806640625,2142.3198197798297,2041.777734375,2048.6524068813133,2459.0
2022-09-23,2224.30029296875,2240.2839910938283,2157.7879177739173,2168.9592610359887,1631.0
2022-09-26,2215.36328125,2262.5406388126667,2155.2098950252134,2252.3146470737975,1448.0
2022-09-27,2161.396728515625,2205.0509355278296,2117.3988718396618,2151.772230148747,1670.0
2022-09-28,2126.851806640625,2201.6138701467803,2118.2584660077337,2171.53717793166,1198.0
2022-09-29,2273.79833984375,2284.9696846729144,2157.788220463967,2165.522228422619,1860.0
2022-09-30,2294.421875,2318.225385825911,2212.78514161985,2287.547202715356,1569.0
2022-10-03,2482.6162109375,2502.3808952059535,2384.65212369386,2390.667462384259,3073.0
2022-10-04,2424.267822265625,2498.0845469400597,2346.841726072688,2411.2917917832156,3886.0
2022-10-05,2510.97412109375,2578.0021777143224,2449.9614028878445,2465.4294159541305,2077.0
2022-10-06,2534.605712890625,2557.7217142999043,2471.444661899792,2516.1300313082725,1915.0
2022-10-07,2690.747314453125,2705.9574884517065,2578.862039024919,2579.721373259849,3136.0
2022-10-10,2695.730712890625,2751.759246793396,2648.467343681513,2690.574708976904,2094.0
2022-10-11,2775.477294921875,2790.2577993585583,2669.0916922721535,2723.2297401192704,2255.0
2022-10-12,2767.91552734375,2838.8106006147405,2744.7135033641534,2785.1022117730813,2045.0
2022-10-13,2706.043212890625,2904.549399673011,2694.0125349038135,2880.4880436993885,2512.0
2022-10-14,2914.861083984375,2924.3137584902206,2654.4828680506293,2676.8255532462645,3726.0
2022-10-17,2711.19921875,2851.2706839342313,2680.263189629556,2840.099340085182,2562.0
2022-10-18,2702.60595703125,2736.8933063982404,2584.0178419055546,2584.877176073132,1867.0
2022-10-19,2681.1220703125,2726.6667721479366,2669.0053770369445,2706.902090219351,2342.0
2022-10-20,2856.4267578125,2919.158151711511,2758.462663230483,2847.8334161824987,5582.0
2022-10-21,2759.32177734375,2898.5339006479194,2757.6031091548098,2872.7538778138137,2193.0
2022-10-24,2801.428955078125,2962.1244196792322,2772.211597877924,2870.175677902128,3078.0
2022-10-25,2656.201904296875,2815.1787248387454,2627.843876848866,2814.3193906736547,2015.0
2022-10-26,2627.843994140625,2700.0280672301647,2558.237923661426,2687.138054178461,2193.0
2022-10-27,2622.687744140625,2638.1557583590165,2520.4269834745915,2566.4013590681443,1791.0
2022-10-28,2584.017822265625,2720.651953871955,2579.721151460394,2622.6878595126996,1856.0
2022-10-31,2591.751220703125,2657.060601596175,2568.54920380691,2608.9378998855063,975.0
2022-11-01,2590.89208984375,2593.3840746012097,2484.3346705599606,2516.9893635662834,1109.0
2022-11-02,2732.68212890625,2738.697466925855,2591.751352446934,2612.375368514151,1690.0
2022-11-03,2730.104248046875,2797.1323032397163,2657.14687189093,2784.242292625708,1857.0
2022-11-04,2838.294921875,2889.0816583852466,2628.273721645234,2640.734067881577,1635.0
2022-11-07,2976.733642578125,2980.170979347846,2815.178814401252,2815.178814401252,3258.0
2022-11-08,3064.385498046875,3130.640243183109,3003.544599872473,3024.8561281898483,3925.0
2022-11-09,3284.375,3288.6716705913136,2991.342065672423,3077.2754774986915,4320.0
2022-11-10,3043.76171875,3235.3932442387772,3036.0277109948474,3057.511065870271,5896.0
2022-11-11,2960.40576171875,3170.0832670480313,2950.093753259933,3115.945222639242,4369.0
2022-11-14,3015.403076171875,3103.055146211639,2965.5617030120093,3005.9504019519004,2623.0
2022-11-15,2981.02978515625,3014.543812720705,2878.769034382657,2955.2497639528233,3114.0
2022-11-16,3092.7431640625,3113.367180716432,3008.528429392279,3025.715109937222,3069.0
2022-11-17,3158.91259765625,3195.0046349526488,3109.071212818366,3148.600587000136,3516.0
2022-11-18,3213.050048828125,3269.766096761438,3123.6793066301775,3130.5539791069427,2129.0
2022-11-21,3429.602294921875,3436.476967525076,3274.0628272744534,3290.3901747070554,5069.0
2022-11-22,3390.93212890625,3463.116188416672,3371.8549551381657,3417.571484201763,3004.0
2022-11-23,3124.53857421875,3335.9347483820648,3117.234234867579,3311.8733952252646,7367.0
2022-11-25,3133.390380859375,3167.505907134433,3094.4624990751745,3094.4624990751745,2352.0
2022-11-28,3132.272705078125,3198.441428889103,3036.1991134812147,3187.2700859080287,3536.0
2022-11-29,3168.36474609375,3201.019441062983,3072.978663420464,3097.8993516864575,2223.0
2022-11-30,2927.75146484375,3164.9276915231967,2923.4547940705716,3137.428998574855,3910.0
