date,close,high,low,open,volume
2022-02-24,16.388856887817383,16.388856887817383,16.014397939012806,16.102427066745342,22700.0
2022-02-25,16.644811630249023,16.644811630249023,16.38005013923523,16.529020776018406,26800.0
2022-02-28,16.656326293945312,16.705080822814384,16.549338588100724,16.705080822814384,4100.0
2022-03-01,16.43557357788086,16.779562265112233,16.400362198473452,16.779562265112233,8300.0
2022-03-02,16.698301315307617,16.73215785752735,16.535787587873166,16.69152974855481,14300.0
2022-03-03,16.64752197265625,16.77956564065565,16.630593694670118,16.772794071152234,10700.0
2022-03-04,16.60689353942871,16.617051539268004,16.468079596043154,16.56287898424457,38100.0
2022-03-07,16.286603927612305,16.48162071049199,16.286603927612305,16.48162071049199,7000.0
2022-03-08,16.20737648010254,16.386819800928947,16.19721977400568,16.352961961365228,11300.0
2022-03-09,16.39358901977539,16.576417466991966,16.39358901977539,16.39358901977539,16700.0
2022-03-10,16.49787139892578,16.498548168283467,16.34957754228449,16.42067707117869,12100.0
2022-03-11,16.39969253540039,16.644140697579143,16.39969253540039,16.644140697579143,9000.0
2022-03-14,16.39358901977539,16.58996060194381,16.390203881809647,16.535789353680872,4500.0
2022-03-15,16.69153594970703,16.718622226781207,16.46198582176384,16.556108438970483,9100.0
2022-03-16,16.929216384887695,16.935311186099582,16.717948024506658,16.908224902773515,9700.0
2022-03-17,17.12490463256836,17.12490463256836,16.90821832489351,16.959004440599795,12900.0
2022-03-18,17.289453506469727,17.29419347601615,17.077507124323503,17.212935932688303,10100.0
2022-03-21,17.508041381835938,17.603677299962985,17.316772151429664,17.576352379662712,21500.0
2022-03-22,17.398744583129883,17.69931219659249,17.282616275855055,17.69931219659249,52100.0
2022-03-23,17.236167907714844,17.46022655312225,17.19381505699079,17.282618454726578,11100.0
2022-03-24,17.347515106201172,17.357761301665626,17.30994398559933,17.316775216883677,22300.0
2022-03-25,17.292871475219727,17.70615131348733,17.227975411030513,17.70615131348733,19200.0
2022-03-28,17.3133602142334,17.41924235248752,17.214310610686773,17.41924235248752,22400.0
2022-03-29,17.37825584411621,17.55586395740962,17.3167760624791,17.55586395740962,20200.0
2022-03-30,17.364593505859375,17.48755307001858,17.364593505859375,17.48755307001858,25000.0
2022-03-31,17.316776275634766,17.48755315941238,17.303113812230745,17.48755315941238,13800.0
2022-04-01,17.336585998535156,17.48072199124576,17.3031138751206,17.48072199124576,19500.0
2022-04-04,17.39192008972168,17.473893580754506,17.337271530007943,17.473893580754506,24600.0
