date,close,high,low,open,volume
2024-01-25,44.33979415893555,44.33979415893555,44.233059392597994,44.32200785874349,900.0
2024-01-26,44.25885009765625,44.36647722504614,44.17968715600639,44.36647722504614,3100.0
2024-01-29,44.49012756347656,44.49101653941593,44.31312295344229,44.31312295344229,400.0
2024-01-30,44.73116683959961,45.04247803177503,44.428748798755976,45.04247803177503,11200.0
2024-01-31,44.766746520996094,44.95353323751133,44.766746520996094,44.95353323751133,1000.0
2024-02-01,45.344886779785156,45.424938697515756,45.21146917892536,45.21146917892536,3000.0
2024-02-02,44.809425354003906,44.809425354003906,44.809425354003906,44.809425354003906,100.0
2024-02-05,44.13698959350586,44.197470465785095,44.02847350614348,44.197470465785095,3500.0
2024-02-06,44.466094970703125,44.508789551052196,44.466094970703125,44.508789551052196,100.0
2024-02-07,44.30865478515625,44.30865478515625,44.30865478515625,44.30865478515625,100.0
2024-02-08,43.920860290527344,43.920860290527344,43.90395957261067,43.90395957261067,100.0
2024-02-09,43.813232421875,43.813232421875,43.813232421875,43.813232421875,100.0
2024-02-12,43.80255126953125,43.84168994615939,43.67268958157384,43.67268958157384,4400.0
2024-02-13,43.203948974609375,43.203948974609375,43.203948974609375,43.203948974609375,100.0
2024-02-14,43.46367263793945,43.46367263793945,43.26354114324849,43.26354114324849,300.0
2024-02-15,43.66558074951172,43.69048564143456,43.66558074951172,43.672695948198665,500.0
2024-02-16,43.47523498535156,43.47523498535156,43.47523498535156,43.47523498535156,100.0
2024-02-20,43.6300048828125,43.6300048828125,43.6300048828125,43.6300048828125,0.0
2024-02-21,43.520591735839844,43.520591735839844,43.459218492927164,43.51258416986937,300.0
2024-02-22,43.654911041259766,43.654911041259766,43.654911041259766,43.654911041259766,100.0
2024-02-23,43.84526062011719,43.84526062011719,43.84526062011719,43.84526062011719,100.0
2024-02-26,43.59976577758789,43.59976577758789,43.59976577758789,43.59976577758789,0.0
2024-02-27,43.53927993774414,43.61043532026432,43.53927993774414,43.61043532026432,400.0
2024-02-28,43.51081848144531,43.51081848144531,43.51081848144531,43.51081848144531,100.0
2024-02-29,43.54906463623047,43.54906463623047,43.54906463623047,43.54906463623047,100.0
2024-03-01,43.868717193603516,43.868717193603516,43.47406540012137,43.50085395568233,1200.0
2024-03-04,43.791019439697266,43.791019439697266,43.791019439697266,43.791019439697266,0.0
2024-03-05,44.11068344116211,44.2508660875355,44.00085888520167,44.04550533972125,2100.0
2024-03-06,44.27943420410156,44.27943420410156,44.27943420410156,44.27943420410156,100.0
2024-03-07,44.39372253417969,44.39372253417969,44.39372253417969,44.39372253417969,100.0
2024-03-08,44.43748092651367,44.43748092651367,44.43748092651367,44.43748092651367,100.0
2024-03-11,44.49104690551758,44.49104690551758,44.49104690551758,44.49104690551758,0.0
2024-03-12,44.3017578125,44.39372446491735,44.3017578125,44.39372446491735,400.0
2024-03-13,44.28657531738281,44.28657531738281,44.28657531738281,44.28657531738281,100.0
2024-03-14,43.788360595703125,43.788360595703125,43.788360595703125,43.788360595703125,100.0
2024-03-15,43.87407302856445,43.87407302856445,43.87407302856445,43.87407302856445,100.0
2024-03-18,43.74192810058594,43.74192810058594,43.74192810058594,43.74192810058594,300.0
2024-03-19,43.873172760009766,43.873172760009766,43.873172760009766,43.873172760009766,0.0
2024-03-20,43.88746643066406,43.88746643066406,43.795499771869935,43.795499771869935,500.0
2024-03-21,44.04460906982422,44.04460906982422,44.036574206758566,44.036574206758566,200.0
2024-03-22,44.28300476074219,44.28300476074219,44.28300476074219,44.28300476074219,0.0
2024-03-25,44.03300476074219,44.03300476074219,44.03300476074219,44.03300476074219,100.0
2024-03-26,44.01872253417969,44.07229624297158,43.9919373828071,44.02765318866836,2300.0
2024-03-27,44.4294319152832,44.4294319152832,44.286572137010744,44.286572137010744,200.0
2024-03-28,44.50265121459961,44.50265121459961,44.50265121459961,44.50265121459961,0.0
2024-04-01,43.84510040283203,44.15369342015696,43.83074835338914,44.14472082272271,4400.0
2024-04-02,43.735660552978516,43.735660552978516,43.301478542800346,43.301478542800346,1200.0
2024-04-03,43.75180435180664,43.77692214884493,43.54368595092414,43.54368595092414,4100.0
2024-04-04,43.81190872192383,43.81190872192383,43.81190872192383,43.81190872192383,200.0
2024-04-05,43.5078010559082,43.624420862271364,43.47191751209753,43.48089010907174,8800.0
2024-04-08,43.666587829589844,43.666587829589844,43.498839249049084,43.498839249049084,200.0
2024-04-09,43.958133697509766,43.958133697509766,43.958133697509766,43.958133697509766,100.0
2024-04-10,43.123863220214844,43.40913163262587,43.123863220214844,43.40913163262587,200.0
