date,close,high,low,open,volume
2021-02-19,90.68930053710938,90.77140068787368,87.18651851777577,87.18651851777577,208000
2021-02-22,90.3426513671875,92.27648282176612,89.72236633152323,90.2331868458088,165300
2021-02-23,89.97779846191406,90.30618514647216,88.91054521680489,89.79536450800812,231100
2021-02-24,90.57071685791016,91.45553612573224,89.68589759008809,90.5615930726332,187600
2021-02-25,88.0770263671875,91.1299738014362,88.0770263671875,90.60739778072424,190600
2021-02-26,87.4902572631836,89.09465786803477,86.90350560155142,87.92115454477039,228200
2021-03-01,90.20399475097656,90.74491064789896,88.99381844970766,89.05799420073585,192000
2021-03-02,88.26953125,90.15813761870214,88.04950113778013,90.09396187786172,163200
2021-03-03,88.58126831054688,90.46070517022112,88.21454670548295,88.56292838324562,153800
2021-03-04,87.62777709960938,89.80975936394148,86.43593387439577,88.47123172333795,212000
2021-03-05,89.36971282958984,89.50722730428592,87.40775339012525,89.00299124292452,249600
2021-03-08,89.69975280761719,91.67087517705508,89.47972265777808,90.09397728150476,227700
2021-03-09,88.4987564086914,90.15816317409032,88.34290199313493,89.88312720451415,148900
2021-03-10,89.7272720336914,89.83728362274262,88.04952535432972,88.5629314222569,180700
2021-03-11,91.12996673583984,92.08344004954571,88.79212277491719,90.06647484933362,144500
2021-03-12,92.57850646972656,92.90854817510048,91.32248741722492,91.68920897219049,110700
2021-03-15,90.05731201171875,92.33097322916947,89.50722614155036,92.33097322916947,204000
2021-03-16,89.13135528564453,90.18567737261358,88.5812763255926,89.65393134688888,135400
2021-03-17,87.61862182617188,89.98396874955638,87.3344159149006,89.38804703704953,184900
2021-03-18,83.1354751586914,87.6736351381935,83.1354751586914,87.15105909816215,487600
2021-03-19,81.09100341796875,85.17076993990855,81.09100341796875,83.8230720526807,962500
2021-03-22,81.06350708007812,82.56705949906903,79.78915481025818,81.08184700900654,313300
2021-03-23,80.04584503173828,81.09099698491335,79.28490597434403,80.08251788908524,330700
2021-03-24,81.7510986328125,83.45634811667867,80.65094083434586,80.99932250511266,311800
2021-03-25,82.86042785644531,83.19964656436233,79.98167480486335,81.08183961737015,208100
2021-03-26,85.36329650878906,85.4091393323909,83.01628942873842,84.32731444493639,178800
2021-03-29,83.29132843017578,87.21523365851449,83.19964977425474,85.28995390564017,274800
2021-03-30,84.95989990234375,85.47331293413791,83.28215332352042,83.2913232869362,155500
2021-03-31,85.02406311035156,86.61930076692839,84.24478420618838,85.50080321276474,252500
2021-04-01,86.33509063720703,86.37176349198855,84.4006412639316,85.28993875714556,140700
2021-04-05,87.27025604248047,87.82950499810707,86.50930982487262,87.02271595018208,143400
2021-04-06,87.15105438232422,88.41624356472171,86.59180551075517,87.10521855353026,123500
2021-04-07,86.08757019042969,87.82949257661778,85.78502434024607,87.30691656022464,102000
2021-04-08,86.05089569091797,86.37177446774224,84.5565133904891,86.03255576388074,127000
2021-04-09,86.17007446289062,86.81183899050289,85.6108256150229,85.6108256150229,106100
2021-04-12,87.72864532470703,88.29705717914393,86.50012897210642,86.50012897210642,141800
2021-04-13,86.08757019042969,88.64544447950122,85.7208485836586,87.16022511966305,142900
2021-04-14,87.7378158569336,88.92048948693409,85.36330562693976,86.46346356456955,156800
2021-04-15,88.20537567138672,88.4620786934263,87.0502050775758,87.93950268580778,140800
2021-04-16,87.90281677246094,88.9571385946675,87.42608365870261,88.80128421080725,163200
2021-04-19,87.71946716308594,88.52624903942993,86.29842367053071,87.1418853987907,237300
2021-04-20,84.5840072631836,88.65459630211683,82.20949057872654,87.73779589777382,319800
2021-04-21,86.83018493652344,86.83018493652344,84.09812303563078,84.09812303563078,227900
2021-04-22,86.19757843017578,87.59111908288455,86.18841546147102,86.97686443730116,141100
2021-04-23,88.27872467041016,88.60877342376186,85.5741588857021,86.68349369229888,152300
2021-04-26,88.92965698242188,89.56225162604343,88.08620212068205,89.02133564223996,170400
2021-04-27,88.90216064453125,89.30555517105965,88.10454155652297,88.76463914733894,147100
2021-04-28,89.44306182861328,90.01148070298996,88.04952803272096,89.17718882259678,91000
2021-04-29,89.79144287109375,90.22234022361684,89.0855025717504,90.2040002966914,66600
2021-04-30,89.58058166503906,89.87395756375548,88.19621086423662,89.00299983168168,243000
2021-05-03,90.00231170654297,90.58906352108416,88.74629938227508,90.30485757815642,151500
2021-05-04,90.94659423828124,91.18496429384864,88.25120589698736,89.60806653254879,182000
2021-05-05,91.89089965820312,92.58766286911262,90.04812904633971,91.06577796672462,218300
2021-05-06,92.95439910888672,93.06441768337235,91.62504122502294,92.41349018892213,163800
2021-05-07,95.03555297851562,95.18223743641886,92.02844115321474,92.67020576611252,115700
2021-05-10,95.69562530517578,97.46505039525864,94.71464913572872,95.07220073989706,193600
2021-05-11,95.11805725097656,95.62230035232896,94.247099524604,94.247099524604,134400
2021-05-12,91.30416107177734,94.85218162720848,91.01078518309852,94.85218162720848,153600
2021-05-13,91.8083953857422,93.63282630053428,91.23081362734138,91.23081362734138,208200
2021-05-14,93.03691864013672,93.10109439591876,91.72589363376122,92.7343727937502,103200
2021-05-17,91.36833953857422,92.42265449884168,90.57989056323208,92.14761855058468,115500
2021-05-18,88.90216064453125,91.44169538152912,88.85631781392252,91.37751961545725,111800
2021-05-19,88.24202728271484,88.34287587346557,86.17922664493709,87.65527566087299,88800
2021-05-20,88.84716033935547,89.28722076403115,87.4169464725737,88.02203829979567,127200
2021-05-21,89.68142700195312,90.05731857431776,88.90214795527065,89.77310565545113,70500
2021-05-24,90.82740783691406,91.22163225609754,89.03048004087334,90.21315329842372,79600
2021-05-25,89.24136352539062,92.12012373086657,89.14968486793468,90.7999286806746,119400
2021-05-26,89.09465026855469,89.83725624689043,88.60874724595816,89.16799596866045,132500
2021-05-27,90.27734375,91.08412564865978,89.73642783339426,90.3690223984289,140600
2021-05-28,90.4515609741211,90.5615725822298,89.32389302856657,90.28653656732372,67300
2021-06-01,91.83589935302734,92.77103972856568,90.5065414990282,91.5241905576028,106500
2021-06-02,91.21248626708984,92.1842996224868,90.54322577153366,92.1384567963766,200200
2021-06-03,89.43388366699219,90.77241143931182,89.33303506133649,90.77241143931182,158300
2021-06-04,88.54459381103516,89.58057585612254,87.51777473479589,89.58057585612254,164500
2021-06-07,88.05868530273438,88.92964292528373,87.87532101744927,88.88380010530437,140700
2021-06-08,88.48957824707031,89.07633698266902,87.23356608029849,87.93949936424355,125400
2021-06-09,88.48041534423828,88.74628831997242,87.71946927520251,88.58126395553856,175200
2021-06-10,88.98464965820312,89.47055277876045,88.62709804139179,89.35137123803413,138500
2021-06-11,89.20470428466797,89.59892883618333,88.94799423223516,88.94799423223516,132100
2021-06-14,88.0251235961914,88.98352196665546,87.79473957533261,88.92823205149331,127100
2021-06-15,88.9466552734375,89.20469126985729,87.90532208181519,88.08962647706731,100500
2021-06-16,88.31079864501953,88.9558710478911,87.81316834962067,88.4766754101525,118100
2021-06-17,83.40824127197266,88.3015961174863,83.2515747786472,88.3015961174863,181700
2021-06-18,80.95694732666016,82.41297609426908,80.95694732666016,82.33003418686722,324100
2021-06-21,83.62940216064453,84.46800339729691,81.35320683917385,81.61123582560148,162000
2021-06-22,83.48194885253906,83.6293979978797,82.65257201766573,83.02118081949288,132800
2021-06-23,82.58805847167969,83.42665257183124,82.42218171121122,83.26999313993373,176800
2021-06-24,85.03013610839844,85.23287518308123,82.44983914808276,83.23314345691496,103800
2021-06-25,83.39900970458984,85.79500194740912,83.23313293996902,85.3342339379915,770900
2021-06-28,81.84162902832031,83.46353473580996,81.5098754283619,83.46353473580996,181200
2021-06-29,79.84188842773438,82.09964909680028,79.71287393411704,81.64809836913962,128400
2021-06-30,81.5282974243164,82.17336986248709,79.60228337761431,79.9156092981274,240600
2021-07-01,81.82318878173828,83.03961611711127,81.50065256227619,82.58806540986431,99800
2021-07-02,80.92007446289062,81.86004512653777,80.67126283472625,81.86004512653777,96200
2021-07-06,79.88795471191406,81.09516457102545,78.8189696223487,81.0583022888927,134200
2021-07-07,80.09071350097656,81.11361220170096,78.90193097436229,79.03094547826494,110200
2021-07-08,79.0401382446289,80.63439859029207,78.2015441552859,78.64387749032615,114600
2021-07-09,80.66205596923828,81.8139761265295,79.64836763697454,80.27501248377148,190100
2021-07-12,81.22416687011719,81.75865933479596,79.87872541233845,79.87872541233845,110700
2021-07-13,80.60675048828125,81.50985178000303,80.16441013975127,80.59753316018902,92600
2021-07-14,80.63440704345703,81.482218550131,80.03540718498175,81.3163417744111,106900
2021-07-15,81.09516906738281,81.68495155268465,79.77737228880737,79.77737228880737,105600
2021-07-16,81.5559310913086,84.56935053640163,80.36714887916766,83.1870466195998,247300
2021-07-19,79.25210571289062,80.4408881422755,77.96195374862128,79.6299388939623,318000
2021-07-20,83.76763916015625,84.21918991430897,79.16917564590435,79.39034235782933,262100
2021-07-21,84.01642608642578,86.3571281097318,83.7491798324635,84.71679533712829,181000
2021-07-22,82.02593231201172,83.5648959506985,81.88770048734992,83.5648959506985,119400
2021-07-23,82.91059875488281,83.17784505053255,81.39006288069177,82.99353362382823,88900
2021-07-26,83.84134674072266,84.6430785454214,82.68942676315633,84.44033950444788,115500
2021-07-27,83.31607818603516,84.21917958356163,82.37610747182025,82.73550597114884,118800
2021-07-28,83.60175323486328,84.20075308536606,81.88769558549214,83.82291992262536,89800
2021-07-29,84.78132629394531,85.33424658101411,83.99802196803427,84.6799567543937,79300
2021-07-30,85.01170349121094,85.12229035203005,83.22392124382824,84.09938473943092,164800
2021-08-02,83.05802917480469,86.08988316741802,82.81843489995576,85.21442686377232,79600
2021-08-03,84.61543273925781,84.81817177819084,82.75393316778106,83.62938952961568,93300
2021-08-04,82.15492248535156,84.19151587144191,81.979828423898,83.5464435883402,78800
2021-08-05,83.1409912109375,83.8690056011592,82.44983910980126,82.71708543259881,103400
2021-08-06,85.50934600830078,85.74894739218338,83.41745486853357,84.4034983347557,163300
2021-08-09,83.8505630493164,85.48168579170567,83.59253408076631,85.48168579170567,129900
2021-08-10,85.21443939208984,85.75814228506093,83.4911644531037,84.04408467515827,93100
2021-08-11,87.37081909179688,87.40768137261158,85.24207334776649,85.24207334776649,86700
2021-08-12,86.58753204345703,87.52750281279232,86.34793068626689,87.49985082365447,83600
2021-08-13,86.57831573486328,86.93771425950601,85.80422876817516,86.86399671322332,52800
2021-08-16,86.02537536621094,86.9192663194047,85.06697718086716,85.83185366976089,67600
2021-08-17,84.56937408447266,86.06226526138347,83.795287050287,84.97485226281557,121300
2021-08-18,80.70813751220703,84.8089705576373,80.60676797348738,84.1823256958989,213700
2021-08-19,79.06781005859375,80.77265065017573,78.67154920491679,79.97091161205815,209300
2021-08-20,79.65757751464844,79.75894704146766,77.99880983102655,78.92034587064715,172900
2021-08-23,79.98013305664062,81.0491114650175,79.97091572540286,80.00777801959016,116300
2021-08-24,80.80950164794922,80.92008147860423,79.84188594514352,80.2473640729116,95900
2021-08-25,82.24710083007812,82.56041974418847,80.2105067960725,80.7173474566797,143500
2021-08-26,82.0719985961914,82.56962890829583,81.32555664341584,81.80475229724114,141100
2021-08-27,84.6246566772461,85.47246815103792,81.97062836866361,81.97062836866361,216800
2021-08-30,84.71681213378906,85.32502229072303,83.91507321294279,84.82739899448721,121200
2021-08-31,84.4864273071289,85.15915173278587,84.03487660075662,84.25604328927905,138000
2021-09-01,84.28365325927734,85.06695718865492,83.23310313643978,84.62462399522823,109300
2021-09-02,83.64781951904297,84.57857284646097,83.15940656459208,84.57857284646097,167600
2021-09-03,83.31607818603516,83.45430296980604,82.6802160576405,83.2147086574284,134900
2021-09-07,81.93378448486328,83.31608874383465,81.832414943411,82.8829656177682,100800
2021-09-08,81.57437896728516,82.2563207976791,80.36716883010182,81.36242958465267,233000
2021-09-09,81.87848663330078,82.75395020614776,80.8924432206403,81.70339954334175,97300
2021-09-10,81.44535827636719,82.3023871336434,81.3532060721922,82.14572768346966,83900
2021-09-13,82.04435729980469,82.10886454513525,80.94772709842275,82.0167123419148,145200
2021-09-14,80.05186462402344,82.57260063259386,79.82017943309559,82.57260063259386,141200
2021-09-15,81.23809051513672,81.46050629617525,80.29281107240011,80.29281107240011,98200
2021-09-16,80.52449798583984,81.79413527646783,80.16306968238925,81.79413527646783,132300
2021-09-17,80.13526916503906,80.85812577710062,79.5884884774089,80.68204278219882,465400
2021-09-20,79.53287506103516,80.3206031277415,78.30957779719945,79.23631836284679,174900
2021-09-21,78.62467193603516,80.5152236764401,78.5783391466517,80.35767946569051,120300
2021-09-22,79.78309631347656,80.73764508805881,79.0787785353851,79.31972600503596,89600
2021-09-23,81.12687683105469,81.5624460650466,80.18159741463181,80.18159741463181,122600
2021-09-24,81.80340576171875,82.77648641154943,80.64497978357319,80.77472999795887,113700
