date,close,high,low,open,volume
2021-03-15,19.80768585205078,19.80768585205078,19.72270848055776,19.738157974065835,9600
2021-03-16,19.823144912719727,19.846321372672627,19.75361700634694,19.807693939417792,11900
2021-03-17,19.830867767333984,19.8617682363507,19.73816341331241,19.81541679608277,12700
2021-03-18,19.769062042236328,19.807687990404386,19.738160104913504,19.807687990404386,6900
2021-03-19,19.79996681213379,19.81541778415545,19.69953844096458,19.74588988354377,6500
2021-03-22,19.80768585205078,19.80768585205078,19.738157974065835,19.74588345756253,6000
2021-03-23,19.74588966369629,19.815417563533856,19.7149891934828,19.815417563533856,15400
2021-03-24,19.660907745361328,19.776787060620823,19.660907745361328,19.74588512402606,11400
2021-03-25,19.730436325073242,19.807688222313825,19.660908438768324,19.807688222313825,4900
2021-03-26,19.722721099853516,19.753621580126207,19.699544634534305,19.74589609168647,2500
2021-03-29,19.699541091918945,19.745892540735618,19.653189643102273,19.738167053685174,33700
2021-03-30,19.707256317138672,19.707256317138672,19.622277477319393,19.622277477319393,55900
2021-03-31,19.722721099853516,19.74589609168647,19.699544634534305,19.738170603246733,178400
2021-04-01,19.69866943359375,19.799490225140058,19.667648675656054,19.706424992883594,284800
2021-04-05,19.84602165222168,19.84602165222168,19.72193566483759,19.791734217643846,24700
2021-04-06,19.815000534057617,19.861533891369078,19.75295753686407,19.846022772265258,33500
2021-04-07,19.83051109313965,19.915820766579742,19.79173477569689,19.908065207246853,38200
2021-04-08,19.892553329467773,19.900308888504707,19.846021454467817,19.87704221139391,4500
2021-04-09,19.869287490844727,19.88479712919681,19.853776373271057,19.853776373271057,8300
2021-04-12,19.84602165222168,19.900309086799513,19.80724533587227,19.830510533993255,21200
2021-04-13,19.861530303955078,19.892551057337975,19.83050807135071,19.892551057337975,5800
2021-04-14,19.892553329467773,19.931331124652434,19.838265895430883,19.931331124652434,17400
2021-04-15,19.954599380493164,20.063175744427415,19.908067498362406,19.9623549407186,13600
2021-04-16,19.892553329467773,19.98561855868933,19.87704221139391,19.946840763504664,85800
2021-04-19,19.939088821411133,19.99337774451765,19.92357917974546,19.99337774451765,18200
2021-04-20,19.985620498657227,20.0243968183842,19.939087139918726,19.977864938867476,11000
2021-04-21,20.016637802124023,20.024393360574546,19.98561704754346,19.993372605993983,12800
2021-04-22,19.985620498657227,20.0243968183842,19.900310820191752,20.0243968183842,14500
2021-04-23,20.00113296508789,20.094196730388134,19.98562184446389,19.98562184446389,6900
2021-04-26,20.068073272705078,20.083640858600635,19.974660333590247,20.06028873738315,19400
2021-04-27,20.052507400512695,20.075861010203468,20.02136925425833,20.068076473639877,11300
2021-04-28,20.091428756713867,20.099213293338728,19.998017286712642,20.060292094962975,8400
2021-04-29,20.12256622314453,20.130350759506303,20.044722344275318,20.106997150420987,10200
2021-04-30,20.060293197631836,20.10699893519976,19.959095700694608,20.10699893519976,29100
2021-05-03,20.083641052246094,20.114779193834035,20.04471986000948,20.083641052246094,62200
2021-05-04,20.068073272705078,20.068073272705078,20.021366060773513,20.021366060773513,6600
2021-05-05,20.052507400512695,20.091428598582116,19.982448056188915,20.083644062018525,119200
2021-05-06,20.068073272705078,20.083640858600635,20.021366060773513,20.021366060773513,9200
2021-05-07,20.24711799621582,20.278254660237323,20.099214759054874,20.161489571846538,22500
