date,close,high,low,open,volume
2021-03-12,90.45762634277344,90.94380084309442,88.77546672598594,89.27135937504076,80400
2021-03-15,90.3215103149414,90.82713601811186,88.7560276183064,90.09787416881363,65100
2021-03-16,89.76726531982422,90.83684780687189,88.53238527226915,90.1853757142124,119900
2021-03-17,89.91313171386719,90.37985517555836,88.4837772028711,89.69921370291054,174200
2021-03-18,88.97966003417969,90.6326503847705,88.59071894626591,89.91311419411224,133000
2021-03-19,87.44334411621094,89.24218824651308,85.5861540025416,88.60044177694596,414500
2021-03-22,84.7985610961914,87.30722346513677,84.25404799351227,87.30722346513677,112200
2021-03-23,82.21211242675781,85.18749804748587,81.96902517229482,84.10819004419545,104400
2021-03-24,82.65939331054688,84.58464024012085,81.79400326530015,82.66911145959683,177700
2021-03-25,83.53450012207031,83.96232860665823,80.75358158929757,82.45519221649043,224900
2021-03-26,85.30418395996094,86.02372016747876,84.0984658173334,84.3512786431662,145300
2021-03-29,84.52629852294922,86.9571710130623,83.9817854590628,85.45002710181855,179200
2021-03-30,86.86964416503906,87.48222869868032,83.74840519404556,84.7499307579411,104900
2021-03-31,86.35431671142578,87.8031221364407,85.43058808178283,87.11274778307948,160500
2021-04-01,86.92800903320312,87.5794811348613,85.55699327274799,86.15985237158024,66500
2021-04-05,87.2197036743164,88.12398855496428,86.64602131633991,87.80311901803833,103100
2021-04-06,86.49044799804688,88.47404101832603,85.0027550874462,87.41418407830561,93800
2021-04-07,84.7596664428711,86.83077470467201,84.53603031164491,86.60713115501117,77000
2021-04-08,85.97509765625,86.30570017712995,83.96233550293178,84.80828181199726,100700
2021-04-09,86.61685180664062,86.82104420903634,84.16652814102349,85.9945490321677,96500
2021-04-12,87.42390441894531,87.99758678298035,85.70284248997153,86.84048906906206,90400
2021-04-13,86.2862548828125,87.81284263461195,86.18902145894933,87.2683295262304,94700
2021-04-14,86.54879760742188,87.47252630788007,85.76118977241853,86.10151790057849,57200
2021-04-15,86.76270294189453,87.51140839404373,85.99454635577918,87.40444941253183,74500
2021-04-16,86.77243041992188,87.73506135702767,86.19874801961775,86.32515073025218,89100
2021-04-19,85.81952667236328,87.05440666494725,84.94441106975866,87.05440666494725,106900
2021-04-20,84.27348327636719,86.11122223241752,83.69980094609389,85.53753990214422,106400
2021-04-21,84.78882598876953,85.73200566296043,83.92343601147626,84.34154635925881,111300
2021-04-22,84.31238555908203,86.02372197081593,83.89427516923894,84.75966523358763,103000
2021-04-23,85.73202514648438,86.58769716995145,84.72078111230041,84.72078111230041,85000
2021-04-26,84.2345962524414,86.41266348437222,83.93317041825836,86.40293791662724,70800
2021-04-27,84.16654205322266,85.69312995831729,83.93318032883064,84.26378290528517,117700
2021-04-28,84.87635040283203,85.9167636010941,84.01096033224182,84.545747864592,88300
2021-04-29,85.85842895507812,86.72381906521666,85.22640055302186,85.80008296423135,99700
2021-04-30,85.84869384765625,87.12246866001004,82.4260212234022,86.15984523000351,238200
2021-05-03,92.003662109375,93.23854203578615,87.76422001143082,88.48375617126644,333600
2021-05-04,94.9109878540039,94.9109878540039,90.58403770889574,92.25647178156126,208200
2021-05-05,95.49440002441406,95.73748728873191,93.64693533191145,95.6402538666917,158700
2021-05-06,93.7247314453125,96.00975040245078,92.26620775967933,95.52357584057305,231000
2021-05-07,97.70162963867188,97.7988630538451,93.10241565848135,93.10241565848135,107900
2021-05-10,95.01795196533203,98.13919157858496,95.01795196533203,98.1100222935395,109300
2021-05-11,92.72320556640625,94.66790365728149,92.01338749912561,94.66790365728149,80700
2021-05-12,89.68946838378906,92.90794857170827,89.3977681390745,92.27592024717566,104700
2021-05-13,92.73294067382812,93.49137182034278,89.44639581435098,89.94229595570104,116400
2021-05-14,95.01795196533203,95.34854708709341,92.77182799561606,93.57887208280076,91400
2021-05-17,94.14283752441406,95.1929763100733,93.25800372018182,94.7068017706127,196500
2021-05-18,92.19815826416016,94.83322391792622,92.19815826416016,93.94838993233213,76200
2021-05-19,91.30358123779297,91.69252235834513,90.08814487258921,91.39108909523891,85500
2021-05-20,90.8757553100586,91.67308135704278,90.16594454863039,91.67308135704278,72400
2021-05-21,91.37163543701172,92.66486136932035,91.33274058734446,91.63416639922315,143000
2021-05-24,92.4314956665039,93.3455061211727,91.33274394217229,91.95504672283869,70700
2021-05-25,91.24523162841797,93.17048601864542,91.1577237744431,92.22730624970964,186200
2021-05-26,93.1163330078125,93.41843489138846,91.11854377978797,91.15752586719664,158400
2021-05-27,93.91545867919922,95.08489170395652,92.68754879865236,93.59386199511512,120600
2021-05-28,94.42219543457031,94.72429730520884,92.94091335184135,93.8569663439599,78700
2021-06-01,95.396728515625,96.60514347432901,94.07136729572788,94.63659640555196,130500
2021-06-02,92.3659439086914,96.2348288505743,92.20027560799912,95.1920821416976,139300
2021-06-03,92.44390106201172,93.05785218355487,90.99185368466975,92.17103389688143,125900
2021-06-04,91.8396987915039,93.03837388036177,90.43638074402624,92.76550668877094,92900
2021-06-07,92.4244155883789,92.75575963295377,91.04058486327264,92.15154839583101,93800
2021-06-08,93.57434844970703,93.86671036475181,91.2452228144199,92.80447644789564,95200
2021-06-09,91.71300506591797,93.5938479797192,91.37192110436287,93.41843230876619,111300
2021-06-10,89.85164642333984,92.28797097316004,89.73470760339487,92.28797097316004,117500
2021-06-11,88.36062622070312,90.8554278762343,88.30215680462153,90.08554834584258,450700
2021-06-14,89.41312408447266,90.18300364727259,88.84789492164634,88.96484119380565,145900
2021-06-15,91.08930206298828,91.13802409219487,88.27291152134325,89.25718127114142,143300
2021-06-16,91.3037109375,92.58034275841896,90.39739781098834,91.40116244286263,135300
2021-06-17,88.65299224853516,91.10880449286057,88.54579335740651,90.94313618296124,144900
2021-06-18,85.4370346069336,88.12673921459105,85.12518533612354,87.51278805379805,312600
2021-06-21,89.20846557617188,89.5105674579495,86.30436327963372,86.35309274737271,175700
2021-06-22,89.75421142578125,90.09529543843509,88.13649549359141,88.96484450577182,81700
2021-06-23,89.59829711914062,90.55333242520875,89.10128470104225,90.0270852945883,115900
2021-06-24,90.42662811279297,90.65076582069794,89.38388144256979,90.10503146920107,71900
2021-06-25,89.56904602050781,91.15752706922399,89.32541354729578,90.34866547374251,661200
2021-06-28,87.0742416381836,89.6762345839763,86.8111218470101,89.6762345839763,142900
2021-06-29,87.44457244873047,88.58477066361569,86.71367501327997,87.27889671270606,103000
2021-06-30,87.46405029296875,88.09749615536406,86.40181637078025,87.59073649141885,134800
2021-07-01,88.62374877929688,88.83814654036242,87.09373718041526,88.24368272470718,122400
2021-07-02,88.39960479736328,89.05253803457529,88.31190067672568,88.9063645001793,79100
2021-07-06,86.41156005859375,88.65298168875147,85.1836578002278,88.35087981432261,121700
2021-07-07,87.90259552001953,88.31190373572507,86.04124724519737,86.33360175918908,165100
2021-07-08,86.11921691894531,87.83438432869418,84.70614398838245,86.26539046773311,103600
2021-07-09,87.73692321777344,88.80890459034038,86.83061013908798,87.5030381302306,84500
2021-07-12,86.76239013671875,87.16195093843909,85.28110805696545,87.14245617807231,130900
2021-07-13,85.47602081298828,87.23017769272231,85.31035250631159,86.95731049700223,98000
2021-07-14,86.75264739990234,87.71743734273726,85.61244921481344,85.94379324313019,125100
2021-07-15,86.52852630615234,87.43483957387818,86.1094780762345,86.1094780762345,83000
2021-07-16,84.47225189208984,86.91832401893411,84.31632353950823,86.91832401893411,208600
2021-07-19,83.54644775390625,84.75486269247861,81.87025521342728,83.47823096144828,179400
2021-07-20,86.22640991210938,87.17169768158298,83.48797580268476,84.02397022848135,154500
2021-07-21,86.67469787597656,88.1559801583452,86.5090221304876,87.00603449680725,104400
2021-07-22,85.30061340332031,86.89884207770676,84.998511469465,86.52852333830108,76700
2021-07-23,86.34334564208984,86.57723073082231,84.83282879331291,85.66117770200644,54800
2021-07-26,86.72341918945312,88.10725738539736,86.20691949948545,86.61622029888547,67100
2021-07-27,85.22264099121094,86.05099739519257,84.42352673113535,86.05099739519257,90600
2021-07-28,84.52098083496094,85.84633464828995,83.44899200531735,85.84633464828995,117600
