date,close,high,low,open,volume
2024-09-17,24.8828182220459,25.048223375923886,24.8828182220459,25.008604877264393,38800.0
2024-09-18,24.97294807434082,25.23640389422366,24.889749610527108,24.899654234531454,3100.0
2024-09-19,25.286916732788086,25.325543443754757,25.22649909351895,25.22649909351895,2500.0
2024-09-20,25.197778701782227,25.35525902144984,25.197778701782227,25.35525902144984,900.0
2024-09-23,25.148258209228516,25.266120033965166,25.104678237520712,25.236406159285202,4000.0
2024-09-24,25.228483200073242,25.228483200073242,25.141325145823295,25.221550151563427,1900.0
2024-09-25,24.982852935791016,25.15716903040539,24.982852935791016,25.15716903040539,600.0
2024-09-26,25.12646484375,25.2066917308767,25.117552004589605,25.14528419595769,3900.0
2024-09-27,25.266117095947266,25.394873426360196,25.256212472205682,25.33544757302452,1800.0
2024-09-30,25.286916732788086,25.335448067689722,25.286916732788086,25.31563881981979,1400.0
2024-10-01,25.062089920043945,25.062089920043945,25.028414573404998,25.028414573404998,400.0
2024-10-02,25.081897735595703,25.107650138474053,25.072984895456322,25.096755617684774,8600.0
2024-10-03,24.922435760498047,25.01850853802045,24.919464184301674,24.96997720141217,14400.0
2024-10-04,25.206695556640625,25.414687023469334,25.08784194051412,25.191837673928475,7800.0
2024-10-07,25.036338806152344,25.076947203359023,25.036338806152344,25.076947203359023,200.0
2024-10-08,25.020488739013672,25.07595501373079,25.020488739013672,25.07595501373079,1000.0
2024-10-09,25.03534698486328,25.068030545806614,25.03534698486328,25.03831856115158,700.0
2024-10-10,24.928380966186523,24.928380966186523,24.860040375382646,24.860040375382646,1200.0
2024-10-11,25.305734634399414,25.315639258506014,25.206692171561187,25.206692171561187,2200.0
2024-10-14,25.413692474365234,25.413692474365234,25.257202065878538,25.257202065878538,700.0
2024-10-15,25.485998153686523,25.57315620921508,25.485998153686523,25.57315620921508,700.0
2024-10-16,25.682106018066406,25.711818005002293,25.635554467832804,25.635554467832804,1500.0
2024-10-17,25.707853317260742,25.771242533749497,25.612772326198442,25.771242533749497,13600.0
2024-10-18,25.73459815979004,25.73459815979004,25.73459815979004,25.73459815979004,100.0
2024-10-21,25.50877571105957,25.699931374533698,25.50877571105957,25.699931374533698,2700.0
2024-10-22,25.423601150512695,25.423601150512695,25.409735053052763,25.409735053052763,2000.0
2024-10-23,25.258197784423828,25.258197784423828,25.258197784423828,25.258197784423828,100.0
2024-10-24,25.315641403198242,25.375069152872445,25.256215542638085,25.375069152872445,600.0
2024-10-25,25.25423240661621,25.454302796406946,25.25423240661621,25.454302796406946,100.0
2024-10-28,25.572166442871094,25.59296558881093,25.544434248284645,25.544434248284645,1700.0
2024-10-29,25.489957809448242,25.523633154337073,25.489957809448242,25.502834009984664,1700.0
2024-10-30,25.520660400390625,25.662292932413383,25.520660400390625,25.630599269498124,1300.0
2024-10-31,25.283945083618164,25.553344053060723,25.283945083618164,25.543441318268233,1100.0
2024-11-01,25.342382431030273,25.484014971335966,25.342382431030273,25.394875240407973,1400.0
2024-11-04,25.38496971130371,25.484014063151122,25.38496971130371,25.474109439054995,2500.0
2024-11-05,25.65239143371582,25.682105308945385,25.55334707206467,25.55334707206467,8300.0
2024-11-06,26.320938110351562,26.5338828158085,26.23873142662821,26.49426431753094,34000.0
2024-11-07,26.419979095458984,26.419979095458984,26.37540923195442,26.37540923195442,2300.0
2024-11-08,26.55567169189453,27.687744014478913,26.459598912191947,26.533882651445232,5000.0
2024-11-11,26.662639617919922,26.68244886740116,26.61509817481056,26.672544242660543,13400.0
2024-11-12,26.460588455200195,26.563594281773984,26.460588455200195,26.472474760096983,6100.0
2024-11-13,26.342727661132812,26.63292579909188,26.342727661132812,26.63292579909188,86100.0
2024-11-14,26.12681007385254,26.29122343629423,26.12681007385254,26.29122343629423,800.0
2024-11-15,25.90990447998047,25.92971372895735,25.906932903722538,25.906932903722538,2100.0
2024-11-18,25.939617156982422,26.097097467591144,25.91980790891924,26.0366798277326,7100.0
2024-11-19,26.131763458251953,26.13770472155058,25.820764299885298,25.93961790256674,5500.0
2024-11-20,26.13869857788086,26.147611418092115,26.028759695105474,26.147611418092115,5400.0
2024-11-21,26.5120906829834,26.543784346698793,26.255567907999,26.255567907999,7000.0
2024-11-22,26.79139518737793,26.831013685195916,26.613117614538854,26.613117614538854,9600.0
2024-11-25,26.99839973449707,27.107346829737796,26.94986650594495,27.0786247400213,11700.0
2024-11-26,26.95878028869629,27.167763520960747,26.921143471192064,27.167763520960747,5500.0
2024-11-27,26.98453140258789,27.16776222455195,26.964722154506944,27.16776222455195,14600.0
2024-11-29,27.061784744262695,27.08852704018046,27.009291937207955,27.08852704018046,8800.0
2024-12-02,27.09050750732422,27.138048948116484,26.994434730048077,26.994434730048077,11300.0
2024-12-03,26.97463035583496,27.08853071373468,26.973638570919675,27.08853071373468,4500.0
2024-12-04,27.04791831970215,27.05881283924744,26.95976848945723,27.039003591466628,12500.0
2024-12-05,26.7993221282959,27.048911883370323,26.7993221282959,27.048911883370323,8100.0
2024-12-06,26.92906951904297,26.959773291838378,26.894404273808505,26.930061303988367,7800.0
2024-12-09,26.81021499633789,27.00929360629543,26.81021499633789,26.890439999934966,800.0
2024-12-10,26.678485870361328,26.890438782530314,26.678485870361328,26.890438782530314,800.0
2024-12-11,26.83299446105957,26.94986638915086,26.71216106086394,26.71216106086394,5900.0
2024-12-12,26.573497772216797,26.731967977242928,26.540814213373164,26.712158729336196,12800.0
2024-12-13,26.42493438720703,26.573499980626444,26.291224786395354,26.573499980626444,13000.0
2024-12-16,26.5546817779541,26.622030579802978,26.43780985359904,26.464550261727023,5100.0
2024-12-17,26.32588768005371,26.50416713189851,26.286271073595895,26.50416713189851,13500.0
2024-12-18,25.401809692382812,26.444744224052886,24.028070509224033,26.444744224052886,17900.0
2024-12-19,25.370115280151367,25.592964613236322,25.315640788829043,25.592964613236322,3500.0
2024-12-20,25.519672393798828,25.72172069053613,25.405770155420843,25.414684884297774,2100.0
2024-12-23,25.44142723083496,25.474110791885387,25.384971059400243,25.43449418251087,7900.0
2024-12-24,25.609800338745117,25.609800338745117,25.573153419033723,25.573153419033723,100.0
2024-12-26,25.868305206298828,25.89999886998751,25.692007430986262,25.692007430986262,10800.0
2024-12-27,25.558298110961914,25.721719687756032,25.305734916215677,25.701912328436137,9700.0
2024-12-30,25.474109649658203,25.532545609928757,25.22649971254954,25.22649971254954,12200.0
2024-12-31,25.453258514404297,25.55851012114342,25.43935728732931,25.55851012114342,5200.0
2025-01-02,25.518795013427734,27.311066715619237,23.850640066440356,25.935833750174577,38800.0
2025-01-03,25.786890029907227,25.786890029907227,25.548582449288826,25.548582449288826,15200.0
