date,close,high,low,open,volume
2021-02-19,39.2099609375,39.96880343958522,38.46962721963511,39.91328061711387,2592200
2021-02-22,37.47944259643555,39.06190710326148,37.47018996636236,38.86757010000724,1299100
2021-02-23,37.43316268920898,37.599738228904044,35.73964587903915,37.044485253190544,1300200
2021-02-24,38.50665664672852,38.608453226195145,35.89697728119971,36.7946306460976,1428900
2021-02-25,36.34116744995117,38.29380011117962,36.09130415143387,38.29380011117962,1483900
2021-02-26,37.36838150024414,37.92363091300915,36.04503341862488,36.79461977283867,1324500
2021-03-01,37.48869323730469,38.59919588727533,37.3313738230724,38.09946916525995,1207100
2021-03-02,38.0902099609375,38.330817120641214,36.97045487466523,37.66451846982093,1009700
2021-03-03,37.20182037353516,38.26604941506286,36.72985501278679,37.960663178864834,1014100
2021-03-04,36.58177185058594,38.84904662193129,35.21215365516579,37.275835339965774,1975700
2021-03-05,39.4505729675293,39.49684316458668,35.95249029299352,36.93343470948277,2498100
2021-03-08,40.22793960571289,40.90349462463696,39.4228230434056,39.79299182126121,1212400
2021-03-09,39.80223083496094,41.45873007734619,39.7744694216864,40.820192860702605,1100100
2021-03-10,41.245880126953125,41.65306277755948,39.73744779303741,39.82999171148626,1156600
2021-03-11,41.11632537841797,41.87516791794117,40.73690410865637,41.72710116706322,1022300
2021-03-12,40.653621673583984,41.014534205556544,39.3580347858048,40.20942136268005,1122900
2021-03-15,42.10652542114258,42.14354299403315,40.662871850120695,41.14408970712799,1031100
2021-03-16,41.85665893554688,43.078210507080485,41.74560975545921,42.421164523792974,1450300
2021-03-17,43.837059020996094,43.837059020996094,40.84795866711161,41.52351352756938,1479000
2021-03-18,40.31121826171875,43.23553964693645,40.29270947400462,42.54147599351273,1899600
2021-03-19,40.88497543334961,41.8289023996151,39.84850806125405,40.866466646145554,2008000
2021-03-22,41.616058349609375,42.032493723121696,40.43152063127843,41.53277056886884,1553500
2021-03-23,40.12612915039063,41.884421412179016,39.820739484653295,41.791881014786426,1722900
2021-03-24,40.15389251708984,41.44022316645324,40.061352115195085,40.71839814714199,2445100
2021-03-25,41.08856964111328,41.421717228961846,37.45167581950626,37.45167581950626,3370300
2021-03-26,43.48540115356445,43.49465378193652,40.77392564602,41.69008765303091,2676500
2021-03-29,41.588287353515625,43.707495609524855,41.43096797399372,43.16149879968383,1397200
2021-03-30,43.21702575683594,43.44838028066248,41.23663159771112,41.36618956622361,1277200
2021-03-31,43.05970764160156,43.80929765316902,42.79133904701197,43.4391289617354,1121000
