date,close,high,low,open,volume
2021-03-15,135.22445678710938,135.32606736736116,131.81590034361813,132.58259579552487,362500
2021-03-16,136.36988830566406,136.91488411977897,134.33767663445198,135.41845015730675,387800
2021-03-17,135.5570068359375,136.73937687529107,134.91040042300392,136.44379141293402,600100
2021-03-18,134.36541748046875,135.7325303267597,133.5248220155682,134.64252447332473,417100
2021-03-19,135.03045654296875,136.76706846216774,134.10672919785623,134.27300744935604,1158000
2021-03-22,136.33299255371094,136.4623138913358,134.9474007527437,135.19681122350903,415400
2021-03-23,136.03736877441406,137.73702419031335,135.36303747221103,136.61930758286806,461300
2021-03-24,137.51535034179688,138.70696707328935,135.91730522615705,136.00043734371215,573200
2021-03-25,136.933349609375,137.69079871900536,136.00962224472855,137.63537733232033,490500
2021-03-26,141.73680114746094,141.91231169116946,136.20366634592182,136.89646222163347,603100
2021-03-29,145.31158447265625,145.66260546614564,139.6121869515999,141.69980622427522,771200
2021-03-30,141.3118438720703,144.92362215988837,141.12710117162453,144.92362215988837,453100
2021-03-31,141.4226837158203,142.44802178887028,140.8776737870194,141.18250554873293,516500
2021-04-01,143.1038818359375,143.1593032381898,140.72990917135306,141.8753224044736,407300
2021-04-05,146.5032196044922,146.91889425261704,143.31634774728062,143.63042587905525,645900
2021-04-06,144.22158813476562,145.55175807342303,143.48260326940442,145.55175807342303,419200
2021-04-07,142.88217163085938,145.2746367136473,142.355654253194,144.30471996062127,369300
2021-04-08,142.59579467773438,145.26536630836276,142.47571969992921,144.14766404401306,592500
2021-04-09,144.10150146484375,144.10150146484375,141.83837172877975,142.2078571201911,421100
2021-04-12,144.03683471679688,145.21921898601386,143.1685426317709,144.7758195994459,473400
2021-04-13,143.88905334472656,144.80353465523345,142.94684723863142,143.5749752460517,329100
2021-04-14,143.9906463623047,144.36013172214325,142.95606198382333,143.9444571685841,318500
2021-04-15,143.70431518554688,145.28388155088754,143.34404787612112,145.0252389402474,638400
2021-04-16,145.02520751953125,145.34851776026665,142.90987789188955,144.3416441423866,624300
2021-04-19,144.0460662841797,145.09911505341339,143.2793707801379,145.09911505341339,522500
2021-04-20,146.734130859375,146.93735205337885,144.2954906262931,144.2954906262931,585400
2021-04-21,148.48922729492188,149.08041245721188,147.14982495324548,147.5285566918129,710400
2021-04-22,148.97877502441406,150.96478357744317,148.17513658308954,148.26750087918185,425700
2021-04-23,150.225830078125,150.71540459801534,148.3876070067673,148.97879213050084,277300
2021-04-26,148.7386016845703,150.56757813495756,148.44300212755763,150.51215674175833,284300
2021-04-27,148.93258666992188,149.172764850038,147.8148842446373,148.23055881680895,357800
2021-04-28,148.72933959960938,149.45909211916052,148.2767222065583,149.17273888805607,308300
2021-04-29,149.1450653076172,149.81938251268852,148.30446980426137,149.34827241335313,276300
2021-04-30,146.53091430664062,148.48921231638087,145.20074430192471,148.23980191675548,610900
2021-05-03,147.77792358398438,148.50767621243793,146.11521124158233,146.7618317766566,756600
2021-05-04,150.43824768066406,151.33426440265717,146.262995809672,146.262995809672,839000
2021-05-05,152.45201110839844,152.6367679215866,149.85633856571602,151.8700722507466,512500
2021-05-06,152.32269287109375,153.6343986153729,151.08490112955474,152.71990311350774,519800
2021-05-07,151.6760711669922,153.32030518979118,151.27887505916496,152.65522018113487,331700
2021-05-10,152.9969940185547,154.76130287385575,149.7454691936896,152.1933414896331,369700
2021-05-11,151.29734802246094,153.08938194744624,149.9025243227392,152.49819680574686,391300
2021-05-12,146.89117431640625,150.30896379000734,146.86346361460406,150.17964248327536,446700
2021-05-13,148.69244384765625,149.57921451576803,147.2606631432429,147.85184828697263,354500
2021-05-14,150.73385620117188,151.48208736318128,149.4221647597523,149.93021773582143,344600
2021-05-17,149.8655548095703,150.71538241894245,148.8863918189168,150.36436145823717,473100
2021-05-18,148.29522705078125,149.64387558811305,148.00887374157864,149.63464338602958,851600
2021-05-19,147.26063537597656,147.30682456966096,145.08063792672453,147.09437119266826,412400
2021-05-20,147.99961853027344,149.33902056232245,146.58631660815072,147.5746976860904,503300
2021-05-21,147.1221160888672,149.31134624776408,146.29075269418385,148.41532924286403,595400
2021-05-24,147.28836059570312,148.9787837674933,147.25141769409086,148.0827668825286,332400
2021-05-25,147.0297088623047,147.79640440153327,146.55861289746164,147.3437728388667,413600
2021-05-26,146.65098571777344,147.19599570285672,145.35777274207345,146.65098571777344,503400
2021-05-27,147.46385192871094,148.62774346026586,146.38309248620368,146.66021354465843,967900
2021-05-28,147.31605529785156,148.46148245294555,147.26063390396945,148.22131838113546,630200
2021-06-01,146.09677124023438,148.06430158697003,145.37626478735106,147.99041577715718,545000
2021-06-02,146.4199981689453,147.28830402043263,146.29992321360442,146.29992321360442,415900
2021-06-03,146.5032196044922,146.8357621419853,144.72041780502556,145.65337771259163,463000
2021-06-04,148.6000518798828,148.67395177797476,147.10361770467284,147.10361770467284,298000
2021-06-07,146.20761108398438,149.07117243245764,145.53329384713737,149.07117243245764,286700
2021-06-08,146.161376953125,147.0481614249181,145.60714899134518,146.91884015767337,632100
2021-06-09,146.93736267089844,147.7964226117459,146.19837773884666,146.7987950677208,395500
2021-06-10,149.06195068359375,149.17280760425206,147.4546733312087,147.4546733312087,665000
2021-06-11,150.3458709716797,150.35511726672704,149.15426879241622,149.15426879241622,366700
2021-06-14,149.21034240722656,150.86040587805797,148.1906339050557,150.68427312359785,644100
2021-06-15,149.83145141601562,150.081731961476,148.41313841198527,149.23817025187833,320200
2021-06-16,148.52432250976562,150.61007786553196,147.52315824160573,150.42468021845062,398200
2021-06-17,148.06082153320312,149.21030957866,147.662203153716,148.13498342112942,456600
2021-06-18,146.77230834960938,147.63441388989915,145.94727668575686,146.71669046248562,875000
2021-06-21,149.14544677734375,149.59040406186492,146.7815873337438,147.4304863205324,399900
2021-06-22,149.31231689453125,149.97974575910277,148.80246263102634,149.09909611028732,321900
2021-06-23,148.0422821044922,149.86847798448363,148.03301717256497,149.86847798448363,345500
2021-06-24,148.61703491210938,148.97856529047237,147.4860908269873,148.72827067624124,334100
2021-06-25,148.96005249023438,149.14545018427515,148.31115348862298,148.97859650311966,715200
2021-06-28,149.0712432861328,149.53474445381306,147.75490166731285,149.47912657688073,399900
2021-06-29,150.2207794189453,150.554500932428,148.23699435128086,149.27523277325474,448000
2021-06-30,149.73873901367188,150.21150527959534,149.18253175793052,150.21150527959534,598300
2021-07-01,151.0364990234375,151.277528707825,149.59965657390202,150.00753990600288,304000
