date,close,high,low,open,volume
2023-10-20,23.16651153564453,23.16651153564453,23.16651153564453,23.16651153564453,100.0
2023-10-23,23.124271392822266,23.124271392822266,23.124271392822266,23.124271392822266,100.0
2023-10-24,23.30571174621582,23.30571174621582,23.30571174621582,23.30571174621582,100.0
2023-10-25,22.99371337890625,23.039793287744473,22.99371337890625,23.039793287744473,4000.0
2023-10-26,22.802675247192383,22.802675247192383,22.802675247192383,22.802675247192383,100.0
2023-10-27,22.684595108032227,22.684595108032227,22.684595108032227,22.684595108032227,100.0
2023-10-30,22.969715118408203,22.969715118408203,22.969715118408203,22.969715118408203,100.0
2023-10-31,23.06667137145996,23.06667137145996,23.06667137145996,23.06667137145996,100.0
2023-11-01,23.29227066040039,23.298990570572997,23.29227066040039,23.298990570572997,100.0
2023-11-02,23.754026412963867,23.754026412963867,23.754026412963867,23.754026412963867,200.0
2023-11-03,24.05258560180664,24.05258560180664,24.05258560180664,24.05258560180664,100.0
2023-11-06,24.02858543395996,24.143783376735705,24.02858543395996,24.143783376735705,200.0
2023-11-07,24.02378273010254,24.05738228025768,24.02378273010254,24.05546335227062,1200.0
2023-11-08,24.009384155273438,24.009384155273438,24.009384155273438,24.009384155273438,100.0
2023-11-09,23.84906768798828,23.84906768798828,23.84906768798828,23.84906768798828,100.0
2023-11-10,24.11978530883789,24.11978530883789,24.11978530883789,24.11978530883789,100.0
2023-11-13,24.129383087158203,24.129383087158203,24.129383087158203,24.129383087158203,100.0
2023-11-14,24.69673728942871,24.69673728942871,24.642978008244135,24.65257814146112,1000.0
2023-11-15,24.744735717773438,24.786975937026288,24.744735717773438,24.786975937026288,700.0
2023-11-16,24.698657989501953,24.698657989501953,24.698657989501953,24.698657989501953,100.0
2023-11-17,24.836896896362305,24.836896896362305,24.836896896362305,24.836896896362305,100.0
2023-11-20,25.003936767578125,25.036576857623118,24.86377810424457,24.86377810424457,500.0
2023-11-21,24.921375274658203,24.998176342635364,24.921375274658203,24.998176342635364,800.0
2023-11-22,25.002975463867188,25.002975463867188,24.921375244758472,24.9309753782441,500.0
2023-11-24,25.066335678100586,25.066335678100586,25.046175946450397,25.046175946450397,200.0
2023-11-27,25.02217674255371,25.026975893971446,25.00777562622387,25.026975893971446,900.0
2023-11-28,25.059616088867188,25.113375373957,25.046176267594735,25.113375373957,1400.0
