date,close,high,low,open,volume
2025-06-17,14.915987014770508,15.095734412462969,14.800045416551225,15.064609958024784,4700.0
2025-06-18,15.136977195739746,15.259144890342176,14.940111393047074,15.010143281152502,7400.0
2025-06-20,15.010143280029297,15.492583526756524,14.924548420314254,15.492583526756524,9700.0
2025-06-23,14.77125358581543,14.83039167988555,14.28647883291133,14.479454599745617,106200.0
2025-06-24,15.567279815673828,15.567279815673828,15.064607563603824,15.064607563603824,9300.0
2025-06-25,15.813175201416016,15.936119125176106,15.610083303068576,15.936119125176106,8300.0
2025-06-26,16.300277709960938,17.36787255618275,15.617078927790681,15.772705621758657,3800.0
2025-06-27,16.015487670898438,16.325182783365065,16.013930780111355,16.325182783365065,6500.0
2025-06-30,16.431787490844727,16.431787490844727,16.178116700242985,16.178116700242985,6700.0
2025-07-01,16.194461822509766,16.558627433927516,16.10731153456375,16.36487239661865,6500.0
2025-07-02,16.91733741760254,16.963247136635864,16.723583947501247,16.723583947501247,8400.0
2025-07-03,16.990192413330078,17.06852462544364,16.990192413330078,17.056773822485866,7500.0
2025-07-07,16.57267951965332,16.723860705988194,16.354916936435146,16.723860705988194,16500.0
2025-07-08,16.64552116394043,16.841350824692668,16.606355829414678,16.83351745897517,17700.0
2025-07-09,17.058338165283203,17.06068832547123,16.59069662755107,16.9040239281437,33600.0
2025-07-10,17.29568099975586,17.421011902401304,16.919688291819522,17.076351173095222,30800.0
2025-07-11,17.463647842407227,17.76645893196686,17.348516848246327,17.611898587978036,23200.0
2025-07-14,17.766462326049805,18.089775536024586,17.687605115405084,17.861089775562515,42200.0
2025-07-15,17.490461349487305,17.781442912838497,17.411604145566432,17.640289886529356,41400.0
2025-07-16,18.310569763183594,18.326341502546512,17.872915276431545,17.90051506827872,152600.0
2025-07-17,18.531370162963867,18.689084553215192,18.137085691411443,18.27902834182246,132000.0
2025-07-18,18.589311599731445,19.009992551056364,18.36706480232598,18.930618586702092,91300.0
2025-07-21,18.54962921142578,19.16874293079852,18.406756348821993,18.914747403473008,164100.0
2025-07-22,18.597248077392578,18.748058449594154,18.255941110062235,18.69249561799078,117500.0
