date,close,high,low,open,volume
2021-03-15,24.037132263183594,24.07052793596627,23.861799805549474,23.961990008836008,91400
2021-03-16,24.078876495361328,24.128970799195255,24.053828547209758,24.078876495361328,55900
2021-03-17,24.17906379699707,24.212461059395206,23.928590698887525,23.99538363121468,61400
2021-03-18,24.045480728149414,24.241685686378734,23.995386421196784,24.08722731100103,56700
2021-03-19,24.137317657470703,24.170714918272125,23.977849399822706,24.045476782735832,50000
2021-03-22,24.204113006591797,24.295953890509146,24.154018702850152,24.162368018885292,49900
2021-03-23,23.870147705078125,24.087225138923532,23.839255395800592,24.029615974511753,72500
2021-03-24,23.711511611938477,23.886844042324853,23.70316229692303,23.82840042968573,1310400
2021-03-25,23.903547286987305,23.928595238537916,23.669772775725935,23.736565720724816,95900
2021-03-26,24.220809936523438,24.23750856742021,23.97033525047914,23.97033525047914,59000
2021-03-29,24.103923797607422,24.15401810009899,24.003733600155126,24.137319468445412,74700
2021-03-30,24.078876495361328,24.117282075218366,23.978686295224264,24.028782191527398,92400
2021-03-31,23.9703369140625,24.070527113927415,23.953639874476018,23.987035546118186,60800
2021-04-01,24.30263328552246,24.304303785756982,24.062178392375237,24.103924973545837,73100
2021-04-05,24.567298889160156,24.57982365913833,24.346047593332138,24.47963346165877,158400
2021-04-06,24.36274528503418,24.42118890111358,24.32099870749953,24.37109460054111,73700
2021-04-07,24.513032913208008,24.553108995777347,24.43538570228857,24.4804701008271,46200
2021-04-08,24.671661376953125,24.68001069225041,24.562289009237567,24.629916392935776,74200
2021-04-09,24.788549423217773,24.796898738253876,24.66331288261427,24.682514873975194,69200
2021-04-12,24.604869842529297,24.67166277622671,24.563124856144345,24.65496573715422,183300
2021-04-13,24.8135986328125,24.821947948809914,24.721759341779336,24.74680569730238,45000
2021-04-14,24.771852493286133,24.87204268812659,24.771852493286133,24.79690044011353,104300
2021-04-15,25.047374725341797,25.047374725341797,24.913788854204174,24.913788854204174,184200
2021-04-16,25.214357376098633,25.247753047006867,25.1141671784356,25.13921512596865,98500
2021-04-19,25.247751235961914,25.331242795947322,25.189307621712846,25.331242795947322,152400
2021-04-20,24.846994400024414,25.039023878989543,24.788550784032342,24.980580262997467,37600
2021-04-21,25.072423934936523,25.097470291741846,24.73845764781894,24.73845764781894,71600
2021-04-22,24.934659957885742,25.072421275580208,24.880390203114974,25.072421275580208,78200
2021-04-23,25.214357376098633,25.222705099473814,25.064072875838665,25.064072875838665,30700
2021-04-26,25.19765853881836,25.230219755617235,25.168436729836145,25.18095990726591,125800
2021-04-27,25.147567749023438,25.155915473496446,25.064076172068948,25.121685344242852,59700
2021-04-28,25.214357376098633,25.239403731162515,25.10581786259125,25.180960112721234,107700
2021-04-29,25.147567749023438,25.23105773350855,25.00563254594162,25.23105773350855,121000
2021-04-30,24.846994400024414,25.089118179487162,24.796900099526795,25.089118179487162,184300
2021-05-03,25.155912399291992,25.180960347058143,25.02232652947756,25.02232652947756,70200
2021-05-04,24.849502563476562,24.930489182516965,24.713411729030796,24.930489182516965,107200
2021-05-05,25.26361846923828,25.314547228187447,25.130867047971886,25.180961353036267,75000
2021-05-06,25.372989654541016,25.39803760212817,25.1642615353889,25.23105446981881,62600
2021-05-07,25.731998443603516,25.75704638746183,25.506571726285483,25.506571726285483,49200
2021-05-10,25.678569793701172,25.907335963386867,25.678569793701172,25.898986647124556,226100
2021-05-11,25.372989654541016,25.38801937857481,25.139215180270917,25.222705153956426,105600
2021-05-12,24.913787841796875,25.222704559073403,24.865362447924834,25.222704559073403,263400
2021-05-13,25.022327423095703,25.06407400419684,24.863695192319096,24.872044508539325,76800
2021-05-14,25.356294631958008,25.381340989068015,25.172612853315037,25.172612853315037,52900
2021-05-17,25.35211753845215,25.381339348170837,25.24775347732277,25.264452109296077,62800
2021-05-18,25.474014282226562,25.60676569711562,25.473179828381863,25.598416381261114,33400
2021-05-19,25.19765853881836,25.27780910382566,25.04236413182502,25.1308656050777,39200
2021-05-20,25.567523956298828,25.606765581390746,25.38801923988028,25.389688147562136,48000
2021-05-21,25.565021514892578,25.668549531314504,25.498228578423596,25.64851149112689,61200
2021-05-24,25.690258026123047,25.72866360621898,25.599251595334703,25.640162129508298,57000
2021-05-25,25.63181495666504,25.740352883390884,25.60676700781942,25.69860789445077,167300
2021-05-26,25.63181495666504,25.681909261887025,25.59841769153755,25.615116324101294,70000
2021-05-27,25.765398025512695,25.807143009905367,25.698605095002975,25.706954410375324,109700
2021-05-28,25.815494537353516,25.886461335395868,25.79044658909016,25.80714522126573,75500
2021-06-01,26.007522583007812,26.10771277801783,25.965777597360628,26.099363462394567,85500
2021-06-02,26.057615280151367,26.107711170806997,25.974125313996705,26.03256892729258,94200
2021-06-03,25.99917221069336,25.99917221069336,25.89898361222446,25.949077911458907,64100
2021-06-04,26.26634407043457,26.26634407043457,26.157806156101046,26.199551140274924,32200
2021-06-07,26.341487884521484,26.374885147824603,26.262171772880325,26.349837200347263,53000
2021-06-08,26.274696350097656,26.341489287792943,26.249649993755202,26.341489287792943,44600
2021-06-09,26.228776931762695,26.274695781553326,26.16615785732305,26.274695781553326,122500
2021-06-10,26.248403549194336,26.316669812709172,26.190376492788477,26.248403549194336,40300
2021-06-11,26.308135986328125,26.308135986328125,26.21426926485977,26.308135986328125,47000
2021-06-14,26.26461410522461,26.26546859311802,26.17160187732986,26.239868135831433,71800
2021-06-15,26.248403549194336,26.291069353542568,26.188670772068367,26.256937035583203,44200
2021-06-16,26.011178970336914,26.265471338806698,25.95656498126893,26.23987087884394,92900
2021-06-17,25.779069900512695,25.86099006248471,25.655338424845638,25.84733778722004,65300
2021-06-18,25.2585391998291,25.385685366445117,25.21672626033467,25.335338941478934,41500
2021-06-21,25.659605026245117,25.667285651979725,25.412140440831458,25.420673926893453,219200
2021-06-22,25.779069900512695,25.801257289211783,25.5913380948555,25.616938552370755,50800
2021-06-23,25.57427215576172,25.710804679497024,25.55891253167081,25.693739334727162,64500
2021-06-24,25.838804244995117,25.845630382612555,25.757736943505055,25.77053798603275,37200
2021-06-25,25.915605545043945,25.915605545043945,25.856725628671004,25.90707205871203,73700
2021-06-28,25.762006759643555,25.85501899632368,25.715073397316434,25.84733999772958,59400
2021-06-29,25.804672241210938,25.817471657104644,25.736405977117634,25.813205727672116,62400
2021-06-30,25.642536163330078,25.685203590493902,25.531604107895983,25.616937334627707,102000
2021-07-01,25.651071548461914,25.659605034526663,25.55720645694177,25.625472717863715,62900
2021-07-02,25.786752700805664,25.787605561182634,25.61694071280903,25.702273950793902,88700
2021-07-06,25.616939544677734,25.796137871438,25.514539338246106,25.796137871438,245200
2021-07-07,25.736406326293945,25.769685784626773,25.616940769408856,25.702274007582268,32200
2021-07-08,25.36094093322754,25.378007906299576,25.20307550130153,25.284141181999505,52800
2021-07-09,25.821735382080078,25.85501483502258,25.616936620193155,25.616936620193155,69200
2021-07-12,25.924135208129883,25.93266869373905,25.813203150402604,25.813203150402604,34600
2021-07-13,25.804672241210938,25.936084352001615,25.804672241210938,25.864405018843065,48800
2021-07-14,25.87293815612793,25.919871517232945,25.834538281368925,25.91560558785799,71300
2021-07-15,25.66813850402832,25.736404764906215,25.587072827859586,25.66813850402832,59900
2021-07-16,25.46333885192871,25.676671113337232,25.424938979771337,25.676671113337232,71300
2021-07-19,24.951343536376953,25.045210261396697,24.83187797914902,25.045210261396697,158600
2021-07-20,25.173208236694336,25.20904790234142,24.875395589050964,24.917210159901977,77900
2021-07-21,25.54014015197754,25.5486736382652,25.318274391286582,25.318274391286582,503700
2021-07-22,25.531606674194336,25.634006882084304,25.497472729032317,25.634006882084304,77300
2021-07-23,25.72787094116211,25.744937913056585,25.64253770928575,25.710803969267634,42800
2021-07-26,25.7961368560791,25.830270799411455,25.693738281274037,25.693738281274037,108500
2021-07-27,25.651071548461914,25.66728566026375,25.516246374869397,25.651071548461914,126800
2021-07-28,25.68691062927246,25.715924155713648,25.54184462466253,25.5828047058035,38700
2021-07-29,25.975339889526367,26.000938722471044,25.915607109193864,25.915607109193864,60700
2021-07-30,25.75347328186035,25.880619464856714,25.710805849004714,25.779072113977595,53400
2021-08-02,25.87293815612793,26.00947068247192,25.855871183435905,25.949737905645936,222200
2021-08-03,26.01800537109375,26.043605831314768,25.851606448647576,25.949739104767215,59500
2021-08-04,25.949735641479492,26.086268155910748,25.932668670276595,26.043602355499463,35200
2021-08-05,25.907072067260742,25.91560555359547,25.855871149252362,25.91560555359547,48300
2021-08-06,25.7961368560791,25.85160370019618,25.777364163803906,25.838804285244546,22300
2021-08-09,25.769685745239258,25.83027301156419,25.762006746649032,25.762006746649032,33900
2021-08-10,25.821735382080078,25.864401180458067,25.762002613312543,25.762002613312543,43100
2021-08-11,26.05213737487793,26.060670860981773,25.95485758640938,26.009469944358713,39500
2021-08-12,26.08968162536621,26.10845594501615,26.00946881259569,26.052136241258296,64300
2021-08-13,26.19720458984375,26.231336908234876,26.133204254915707,26.146003670862864,51500
2021-08-16,26.094802856445312,26.103336342444067,25.958270335657318,26.03507008205007,33800
2021-08-17,25.813203811645508,25.890003556499405,25.715071166020195,25.890003556499405,429700
2021-08-18,25.642536163330078,25.83026958765906,25.642536163330078,25.76200333179286,39000
2021-08-19,25.352407455444336,25.40616858339943,25.208195927445395,25.284141190728754,52000
2021-08-20,25.442859649658203,25.44627271855857,25.224406964074234,25.250007422221056,50300
2021-08-23,25.68691062927246,25.719337224542727,25.55549852757486,25.591338191674204,59700
2021-08-24,25.744937896728516,25.80637801895205,25.70227209461541,25.710803952961214,46300
2021-08-25,25.78760528564453,25.78760528564453,25.69374018970064,25.71933902150528,69900
2021-08-26,25.60840606689453,25.702272787187923,25.57512661014188,25.659605356329077,151900
2021-08-27,25.847339630126953,25.8900054347651,25.574272946616013,25.608406892403423,53700
2021-08-30,25.941205978393555,25.97533992582909,25.898540171695338,25.9156071454131,30600
2021-08-31,25.838804244995117,25.983870248739656,25.838804244995117,25.983870248739656,43800
2021-09-01,26.05213737487793,26.111870150008777,25.96680414143555,26.035070402670243,66300
2021-09-02,26.205739974975586,26.231340437910813,26.163074164346554,26.18867462728178,93100
2021-09-03,26.436138153076172,26.453205127652602,26.282538637080847,26.31667258623371,50000
2021-09-07,26.359336853027344,26.409683285765098,26.342271507045535,26.393470800183334,50800
2021-09-08,26.13747215270996,26.23133888364764,26.099072274380568,26.23133888364764,53000
2021-09-09,26.14600372314453,26.264616418774008,26.111871404685154,26.163070696172287,120700
2021-09-10,26.154537200927734,26.384936453937126,26.140884924586995,26.3764029674261,46400
2021-09-13,26.31667137145996,26.384937639018244,26.22792506087457,26.350803691441,138300
2021-09-14,26.19720458984375,26.4020033829789,26.188671103346934,26.4020033829789,52200
2021-09-15,26.350799560546875,26.376400017216543,26.222800532390437,26.265467960173215,62000
2021-09-16,26.222801208496094,26.239868180049246,26.08712155156173,26.205734236942945,90500
2021-09-17,25.779069900512695,25.949736362089055,25.702271783158935,25.949736362089055,49700
2021-09-20,25.224409103393555,25.25000956371159,25.027290930012075,25.08787657022306,211600
2021-09-21,25.352407455444336,25.47187463939371,25.326808623423577,25.429207206698887,51700
2021-09-22,25.446273803710938,25.607553930000414,25.39507451282995,25.42920683088524,97600
2021-09-23,25.72787094116211,25.794431480512156,25.65107119523299,25.65107119523299,37400
2021-09-24,25.531606674194336,25.567446340056804,25.488940870337903,25.497472729032317,37600
2021-09-27,25.471872329711914,25.511977922452694,25.395072585421243,25.44627187241636,33300
2021-09-28,24.942806243896484,25.147605008293656,24.89160695969617,25.147605008293656,77500
2021-09-29,24.874544143676758,25.040943065816887,24.874544143676758,24.985477843500956,62000
2021-09-30,24.763607025146484,24.908673014711688,24.70387425784243,24.840406762421935,86300
2021-10-01,24.772144317626953,24.827609537165277,24.558812042982684,24.74654385873505,97600
2021-10-04,24.524681091308594,24.6782806082164,24.388148549078608,24.66121363353858,80300
2021-10-05,24.66974449157715,24.75422486791104,24.53747789331544,24.56734590961644,59900
2021-10-06,24.550281524658203,24.550281524658203,24.26868295318814,24.26868295318814,58400
2021-10-07,24.746543884277344,24.848089604406688,24.66121064881234,24.66121064881234,58100
2021-10-08,24.789207458496094,24.861741271775777,24.759341072909148,24.840408371727378,36300
2021-10-11,24.755075454711914,24.994008170002964,24.755075454711914,24.89160796985081,297300
2021-10-12,24.789207458496094,24.856620854933457,24.729474687322206,24.79774094403464,86700
2021-10-13,24.976943969726562,24.976943969726562,24.806277493070723,24.866010271621423,38300
2021-10-14,25.198808670043945,25.241474473601027,25.163821864777177,25.18174169758268,57300
2021-10-15,25.36094093322754,25.395074879371613,25.31827512814358,25.3268086146796,40900
2021-10-18,25.241474151611328,25.28413995462415,25.122008601098585,25.181741376354957,57300
2021-10-19,25.386539459228516,25.46333920460697,25.360939001570358,25.360939001570358,85900
2021-10-20,25.471872329711914,25.4804058154771,25.34813922751072,25.378005613890874,58600
2021-10-21,25.352407455444336,25.386541401600198,25.29523488598902,25.34387559650151,74000
2021-10-22,25.46333885192871,25.535871039561535,25.378005621846107,25.45480536616085,102400
2021-10-25,25.48040771484375,25.531607005655378,25.395074478426963,25.4377402828373,44300
2021-10-26,25.456512451171875,25.599871104359433,25.42920464595865,25.599871104359433,51400
2021-10-27,25.292675018310547,25.43774103623673,25.28414153165652,25.40360871721677,126400
2021-10-28,25.48040771484375,25.488941201245037,25.343875187615332,25.343875187615332,46500
2021-10-29,25.30120849609375,25.30120849609375,25.1979554234912,25.23294223048161,83900
2021-11-01,25.471872329711914,25.523071616707032,25.360938642360505,25.360938642360505,66400
2021-11-02,25.497472763061523,25.497472763061523,25.437739986544358,25.46334044545004,122000
2021-11-03,25.744937896728516,25.760297520385397,25.47955185500461,25.522219284713735,53400
2021-11-04,25.66813850402832,25.685205476146805,25.564885438586348,25.685205476146805,42900
2021-11-05,25.693740844726562,25.693740844726562,25.587074702564923,25.62547457884696,36200
2021-11-08,25.719337463378906,25.72275053223968,25.659604689325302,25.676671661225196,109900
2021-11-09,25.659605026245117,25.71080431502104,25.57853935005024,25.71080431502104,64700
2021-11-10,25.412139892578125,25.65875161234388,25.38568657463547,25.63400564261521,49900
2021-11-11,25.60840606689453,25.642538383985542,25.53587224823253,25.599872580722764,55600
2021-11-12,25.803817749023438,25.81320409525831,25.67667157570595,25.72787086363908,40400
2021-11-15,25.66813850402832,25.77053870914318,25.65107153190984,25.76200522308394,162800
2021-11-16,25.523073196411133,25.612672361097164,25.523073196411133,25.56573900028179,57500
2021-11-17,25.523073196411133,25.523073196411133,25.46334041995378,25.488940878833827,139600
2021-11-18,25.54014015197754,25.557207124552864,25.416407042200568,25.49747272053923,146000
2021-11-19,25.352407455444336,25.446274179776815,25.30974165034565,25.43774069323785,74300
2021-11-22,25.232940673828125,25.43773945803024,25.232940673828125,25.352406224380346,62100
2021-11-23,25.26707649230957,25.29438267337586,25.106650847499427,25.20734371260326,69200
2021-11-24,25.087873458862305,25.087873458862305,24.887342241160574,24.89160817021977,66400
2021-11-26,24.456411361694336,24.644143173813433,24.354012783300668,24.56734505381621,109800
2021-11-29,24.550281524658203,24.62708128302243,24.439347816978195,24.62708128302243,112700
2021-11-30,24.226011276245117,24.489689966451387,24.029745984820696,24.43081005350486,128700
2021-12-01,24.05534553527832,24.635609529432408,24.046812049764767,24.550276301892815,153700
2021-12-02,24.388147354125977,24.482014082658488,24.174815063894783,24.174815063894783,122200
2021-12-03,24.268680572509766,24.48201285201735,24.1321480438326,24.48201285201735,118200
2021-12-06,24.482009887695312,24.482009887695312,24.31987691917396,24.40521014616393,55500
2021-12-07,25.011075973510742,25.045209919450485,24.848944613085337,24.85747647197415,105000
