date,close,high,low,open,volume
2023-05-03,24.174585342407227,24.33531757462651,24.174585342407227,24.33531757462651,100.0
2023-05-04,23.974647521972656,24.002089562973133,23.95112550549384,23.95112550549384,700.0
2023-05-05,24.441164016723633,24.452925959603,24.286312767153024,24.30591288970391,5883200.0
2023-05-08,24.407840728759766,24.407840728759766,24.364718590285896,24.364718590285896,2100.0
2023-05-09,24.311796188354492,24.394122318995276,24.30591521635186,24.325517210127956,12100.0
2023-05-10,24.414701461791992,24.423522918932438,24.19810562061964,24.354917816780617,16600.0
2023-05-11,24.378440856933594,24.384319959258626,24.24613021036336,24.24613021036336,9600.0
2023-05-12,24.329435348510742,24.38431943134889,24.217706235869283,24.38431943134889,2400.0
2023-05-15,24.423524856567383,24.423524856567383,24.330418191881716,24.332377269613573,7500.0
2023-05-16,24.284353256225586,24.550933632169663,24.276513206741626,24.29611519980047,19000.0
2023-05-17,24.577394485473633,24.577394485473633,24.335315682434413,24.335315682434413,4300.0
2023-05-18,24.783212661743164,24.783212661743164,24.5705349683731,24.5705349683731,8700.0
2023-05-19,24.764591217041016,26.266069136494732,24.71754718078025,24.96256648940184,154100.0
2023-05-22,24.7802734375,24.85475951744529,24.776353412663244,24.85475951744529,9900.0
2023-05-23,24.563674926757812,24.744988687793274,24.55289439146257,24.744988687793274,7400.0
2023-05-24,24.36471939086914,24.43332449464892,24.30591341390172,24.325515406224195,11700.0
2023-05-25,24.57053565979004,24.61954064250608,24.462726567163696,24.511731549879737,34800.0
2023-05-26,24.838096618652344,24.952764348763363,24.835156132852234,24.8567172029212,8100.0
2023-05-30,24.89396095275879,24.933164938749634,24.874358959763367,24.927283966981218,13400.0
2023-05-31,24.766551971435547,24.786153964616528,24.678344871470088,24.73518990395535,7200.0
2023-06-01,24.978248596191406,25.01647117485897,24.75675130447423,24.75675130447423,2300.0
2023-06-02,25.393798828125,25.393798828125,25.256588625202216,25.256588625202216,6500.0
2023-06-05,25.320293426513672,25.717225363312814,25.303633789141223,25.343815443687994,16700.0
2023-06-06,25.451623916625977,25.452603455424413,25.33499524175123,25.374197356526007,5700.0
2023-06-07,25.388900756835938,25.501609411481258,25.374198327552513,25.501609411481258,6500.0
2023-06-08,25.519250869750977,25.519250869750977,25.344797617342287,25.344797617342287,3700.0
2023-06-09,25.532970428466797,25.687821678876364,25.486905934187764,25.687821678876364,7800.0
2023-06-12,25.73388671875,25.73388671875,25.540811019030752,25.540811019030752,8000.0
2023-06-13,25.918140411376953,25.918140411376953,25.815232757369905,25.898538419371178,11400.0
2023-06-14,25.885799407958984,26.00144854638964,25.74662825244507,25.96224456146791,19300.0
2023-06-15,26.22000503540039,26.22000503540039,25.981846250890428,26.05045135435439,8200.0
2023-06-16,26.125917434692383,26.413081204910792,26.1239583570435,26.285670122474954,24300.0
2023-06-20,26.02497100830078,26.070054096252232,25.928921991340395,25.928921991340395,5300.0
2023-06-21,25.95636558532715,26.197464876954065,25.834837335294527,25.834837335294527,13600.0
2023-06-22,25.952444076538086,26.197463379079455,25.815233865306574,25.874037974498805,13900.0
2023-06-23,25.884817123413086,26.089654759800847,25.73682638484651,25.74662738074511,34100.0
2023-06-26,25.683900833129883,25.80445139769788,25.668220735505574,25.80445139769788,4100.0
2023-06-27,26.015169143676758,26.07005322619447,25.707423848968187,25.8054319403279,16300.0
2023-06-28,26.0043888092041,26.266067741982276,25.962244338839746,26.050451434808362,174000.0
2023-06-29,26.114158630371094,26.128859190848058,26.03085109252066,26.03085109252066,9300.0
2023-06-30,26.426803588867188,26.663980981689512,26.207265373190218,26.207265373190218,10800.0
2023-07-03,26.451303482055664,26.451303482055664,26.39347891313769,26.41798046891333,1000.0
2023-07-05,26.383678436279297,26.422880552422175,26.3640764435334,26.388577999791313,4400.0
2023-07-06,26.137680053710938,26.148460589105223,25.97204639000183,26.003408457334913,12900.0
2023-07-07,26.108274459838867,26.339572721040934,26.108274459838867,26.187660093777286,83300.0
2023-07-10,26.162179946899414,26.197462036737132,26.030848844772205,26.030848844772205,20100.0
2023-07-11,26.364076614379883,26.373877610816347,26.217065406530807,26.217065406530807,93800.0
2023-07-12,26.566953659057617,26.655160758779246,26.32487483892345,26.60909626186617,18900.0
2023-07-13,26.785511016845703,26.81491400714572,26.697303915294647,26.697303915294647,10200.0
2023-07-14,26.729646682739258,26.903120395276275,26.726706196852334,26.893319398769506,26500.0
2023-07-17,26.865877151489258,26.865877151489258,26.796290637626353,26.796290637626353,4900.0
2023-07-18,27.089332580566406,27.09423401328794,26.883517270634645,26.9129183895684,9200.0
2023-07-19,27.10893440246582,27.187340501378095,27.090313818548,27.187340501378095,39200.0
2023-07-20,26.94232177734375,27.069732859108797,26.849215117091518,26.849215117091518,4900.0
2023-07-21,26.952123641967773,27.05993273472731,26.942322645412457,26.95310318081862,22400.0
2023-07-24,27.0599308013916,27.0599308013916,26.99426431609751,27.050129805536532,8600.0
2023-07-25,27.138338088989258,27.177540204779866,27.06973298434402,27.06973298434402,17900.0
2023-07-26,27.138338088989258,27.16773920849499,27.012887953631296,27.138338088989258,14200.0
2023-07-27,26.958003997802734,27.353954528975855,26.95212302613413,27.3049514166679,4700.0
2023-07-28,27.20694351196289,27.255946624611724,27.157938529965136,27.17754052276424,8300.0
2023-07-31,27.263790130615234,27.334354317841914,27.221645656708656,27.280449769180567,9300.0
2023-08-01,27.20694351196289,27.226545504761994,27.167739526364688,27.226545504761994,4700.0
2023-08-02,26.854114532470703,27.030528725111825,26.854114532470703,27.030528725111825,10500.0
2023-08-03,26.82471466064453,26.91291989171786,26.736507560222233,26.736507560222233,16500.0
2023-08-04,26.72670555114746,27.05993194693121,26.59929446898661,26.884497291591686,25400.0
2023-08-07,26.83451271057129,26.854114703066802,26.805111591176914,26.82177309786321,7000.0
2023-08-08,26.76590919494629,26.76590919494629,26.520889882255297,26.616938903444993,8000.0
2023-08-09,26.648298263549805,26.8345115763397,26.373875988258487,26.590473696676376,16100.0
2023-08-10,26.62869644165039,26.854113739211368,26.44248125832449,26.44248125832449,8900.0
2023-08-11,26.56989097595215,26.58949109739227,26.447381337544915,26.501285877539896,16200.0
2023-08-14,26.68848419189453,26.68848419189453,26.520889578184967,26.520889578184967,13300.0
2023-08-15,26.45228385925293,26.54049095831999,26.383678753167203,26.44248286276226,14500.0
2023-08-16,26.1778621673584,26.481687457506823,26.1778621673584,26.4424834706429,7800.0
2023-08-17,26.040651321411133,26.261169068807984,26.00144920484555,26.236667512285877,23400.0
2023-08-18,26.03084945678711,26.070053441394155,25.874037257056678,25.874037257056678,6300.0
2023-08-21,26.1778621673584,26.219027101305105,26.011250831233692,26.011250831233692,8800.0
2023-08-22,26.03084945678711,26.226865641124586,26.03084945678711,26.226865641124586,20200.0
2023-08-23,26.424840927124023,26.47188496095573,26.26606778027924,26.305271764921955,8400.0
2023-08-24,26.040651321411133,26.481686816204835,26.040651321411133,26.481686816204835,11900.0
2023-08-25,26.24646759033203,26.2954707016615,26.0210484179094,26.19746260965369,9100.0
2023-08-28,26.373876571655273,26.422879682557877,26.305271468652087,26.397398588306203,4900.0
