date,close,high,low,open,volume
2023-08-10,15.776819229125977,15.99335392221482,15.776819229125978,15.99335392221482,6000.0
2023-08-11,15.803886413574219,15.858020851144794,15.746569383690508,15.746569383690508,3400.0
2023-08-14,15.779203414916992,15.779203414916992,15.651034261805115,15.651034261805115,2300.0
2023-08-15,15.551523208618164,15.551523208618166,15.551523208618166,15.551523208618166,100.0
2023-08-16,15.452020645141602,15.579394213656135,15.452020645141602,15.579394213656135,2600.0
2023-08-17,15.34056282043457,15.491817921606671,15.34056282043457,15.491817921606671,6700.0
2023-08-18,15.373205184936523,15.373205184936523,15.373205184936523,15.373205184936523,100.0
2023-08-21,15.349319458007812,15.412210567863042,15.34931945800781,15.412210567863042,200.0
2023-08-22,15.17975902557373,15.284842287832342,15.17975902557373,15.284842287832342,68900.0
2023-08-23,15.290412902832031,15.308721919592939,15.133583677740768,15.133583677740768,15700.0
2023-08-24,15.218762397766113,15.292797136611938,15.218762397766113,15.26413862598853,1500.0
2023-08-25,15.239457130432129,15.32463851742325,15.101734137814278,15.245029701962055,7300.0
2023-08-28,15.4010648727417,15.436091601303145,15.363648163655036,15.436091601303145,23300.0
2023-08-29,15.627154350280762,15.627154350280762,15.485451562487906,15.491819783526699,24900.0
2023-08-30,15.640691757202148,15.674924370026782,15.636711997689469,15.659002295150795,4800.0
2023-08-31,15.655014038085938,15.670934585907604,15.635110696088185,15.662973552790866,14300.0
2023-09-01,15.882697105407715,15.882697105407715,15.882697105407715,15.882697105407715,100.0
2023-09-05,15.53958511352539,15.553118721272984,15.53958511352539,15.553118721272984,900.0
2023-09-06,15.444052696228027,15.45201373049928,15.412210077555043,15.412210077555043,10200.0
2023-09-07,15.267327308654785,15.284842197869864,15.267327308654785,15.284842197869864,400.0
2023-09-08,15.255383491516113,15.255383491516113,15.255383491516113,15.255383491516113,100.0
2023-09-11,15.191696166992188,15.213190810557972,15.19169616699219,15.213190810557972,500.0
2023-09-12,15.24184799194336,15.24184799194336,15.24184799194336,15.24184799194336,100.0
2023-09-13,15.122438430786133,15.122438430786131,15.122438430786131,15.122438430786131,300.0
2023-09-14,15.358080863952637,15.358080863952635,15.316684382740599,15.316684382740599,6700.0
2023-09-15,15.252994537353516,15.252994537353516,15.252994537353516,15.252994537353516,100.0
2023-09-18,15.230706214904785,16.065004001415755,15.230706214904785,16.065004001415755,4100.0
2023-09-19,15.225132942199707,15.225132942199707,15.205231111317213,15.205231111317213,2400.0
2023-09-20,15.077857971191406,15.33260505742871,15.077857971191406,15.30872194868931,5300.0
2023-09-21,14.88680362701416,14.942529384676389,14.88680362701416,14.942529384676389,3700.0
2023-09-22,14.828714370727539,14.906959877417185,14.828714370727539,14.906959877417185,5000.0
