date,close,high,low,open,volume
2025-08-19,99.1021957397461,99.1021957397461,99.1021957397461,99.1021957397461,100.0
2025-08-20,99.1209716796875,99.1209716796875,99.1209716796875,99.1209716796875,100.0
2025-08-21,99.11602783203125,99.11602783203125,99.11602783203125,99.11602783203125,100.0
2025-08-22,99.92045593261719,99.92045593261719,99.92045593261719,99.92045593261719,100.0
2025-08-25,99.72083282470703,99.72083282470703,99.72083282470703,99.72083282470703,100.0
2025-08-26,100.01335906982422,100.01335906982422,100.01335906982422,100.01335906982422,100.0
2025-08-27,100.21298217773438,100.21298217773438,100.21298217773438,100.21298217773438,100.0
2025-08-28,100.35232543945312,100.35232543945312,100.35232543945312,100.35232543945312,100.0
2025-08-29,100.23075866699219,100.23075866699219,100.23075866699219,100.23075866699219,100.0
2025-09-02,99.66153717041016,99.66153717041016,99.66153717041016,99.66153717041016,100.0
2025-09-03,100.13490295410156,100.13490295410156,100.13490295410156,100.13490295410156,100.0
2025-09-04,100.3720932006836,100.3720932006836,100.3720932006836,100.3720932006836,100.0
2025-09-05,101.08659362792969,101.08659362792969,101.08659362792969,101.08659362792969,100.0
2025-09-08,101.36824035644531,101.36824035644531,101.36824035644531,101.36824035644531,100.0
2025-09-09,101.13599395751953,101.13599395751953,101.13599395751953,101.13599395751953,100.0
2025-09-10,101.40677642822266,101.40677642822266,101.40677642822266,101.40677642822266,0.0
2025-09-11,101.72696685791016,101.72696685791016,101.72696685791016,101.72696685791016,0.0
2025-09-12,101.51152801513672,101.51152801513672,101.51152801513672,101.51152801513672,100.0
2025-09-15,101.60442352294922,101.60442352294922,101.60442352294922,101.60442352294922,0.0
2025-09-16,101.74279022216797,101.74279022216797,101.74279022216797,101.74279022216797,0.0
2025-09-17,101.66668701171875,101.66668701171875,101.66668701171875,101.66668701171875,0.0
2025-09-18,101.27040100097656,101.27040100097656,101.27040100097656,101.27040100097656,0.0
2025-09-19,101.17552947998047,101.17552947998047,101.17552947998047,101.17552947998047,100.0
2025-09-22,100.80394744873047,100.80394744873047,100.80394744873047,100.80394744873047,0.0
2025-09-23,101.19331359863281,101.19331359863281,101.19331359863281,101.19331359863281,0.0
2025-09-24,100.9571304321289,100.9571304321289,100.9571304321289,100.9571304321289,0.0
2025-09-25,100.82371520996094,100.82371520996094,100.82371520996094,100.82371520996094,0.0
2025-09-26,100.75651550292969,100.75651550292969,100.75651550292969,100.75651550292969,100.0
2025-09-29,101.00851440429688,101.00851440429688,101.00851440429688,101.00851440429688,0.0
2025-09-30,100.95613098144531,100.95613098144531,100.95613098144531,100.95613098144531,0.0
2025-10-01,100.83755493164062,100.83755493164062,100.83755493164062,100.83755493164062,100.0
2025-10-02,100.86917877197266,100.86917877197266,100.86917877197266,100.86917877197266,0.0
2025-10-03,100.70709991455078,100.70709991455078,100.70709991455078,100.70709991455078,0.0
2025-10-06,100.37899780273438,100.37899780273438,100.37899780273438,100.37899780273438,100.0
2025-10-07,100.79208374023438,100.79208374023438,100.79208374023438,100.79208374023438,100.0
