date,close,high,low,open,volume
2024-10-24,24.706449508666992,24.726350447104636,24.557196266100558,24.636798121993188,77400.0
2024-10-25,24.81590461730957,25.084559714760818,24.71640181558114,25.084559714760818,161900.0
2024-10-28,24.85570526123047,25.12436226369454,24.835804320783172,25.12436226369454,499200.0
2024-10-29,24.935306549072266,25.00495794117048,24.755207407258855,24.875605626967808,287000.0
2024-10-30,24.86565589904785,25.024859627982966,24.756202623708152,24.97510917438755,270400.0
2024-10-31,24.1392879486084,24.626849591567158,24.129337478606207,24.626849591567158,200400.0
2024-11-01,24.248741149902344,24.447744855790237,24.1989888000368,24.288541131936686,372900.0
2024-11-04,24.1392879486084,24.293517386855207,24.0845613125254,24.228840280770015,220600.0
2024-11-05,24.44774627685547,24.46764721795846,24.218891147745673,24.218891147745673,114100.0
2024-11-06,25.114410400390625,25.14426180940573,24.856700257968278,24.925355272344362,329600.0
2024-11-07,25.472620010375977,25.50246952187667,25.213913489507654,25.223863959293904,355200.0
2024-11-08,25.592021942138672,25.64177429124497,25.47262009999968,25.4925210396422,195600.0
2024-11-11,25.462671279907227,25.641775952577987,25.334313437255368,25.641775952577987,302400.0
2024-11-12,25.45271873474121,25.52237012446727,25.323366424943966,25.50246918515753,134700.0
2024-11-13,25.412919998168945,25.532321844157103,25.299486915979504,25.502470433731002,156100.0
2024-11-14,25.303464889526367,25.464657559706943,25.243763970861636,25.432817196276286,126400.0
2024-11-15,24.8756046295166,25.114410206217,24.76615136183216,25.114410206217,180600.0
2024-11-18,24.985057830810547,25.044758750362504,24.82585411343332,24.895505502553604,165900.0
2024-11-19,25.203964233398438,25.213914703663846,24.875606306072605,24.89550724660342,200400.0
2024-11-20,25.164161682128906,25.243763538270443,24.875603767454617,25.243763538270443,146700.0
2024-11-21,25.144262313842773,25.373117427309037,24.815904399521333,25.373117427309037,129600.0
2024-11-22,25.154212951660156,25.213913873428638,25.074611090016152,25.154212951660156,126700.0
2024-11-25,25.114410400390625,25.363166448609064,25.005953507327735,25.313415998108592,155600.0
2024-11-26,25.353214263916016,25.37311520191322,25.223861962650016,25.223861962650016,79100.0
2024-11-27,25.243764877319336,25.313416267905577,25.142271224301055,25.313416267905577,118700.0
2024-11-29,25.45271873474121,25.49252061336069,25.24376456556304,25.283564546324488,83200.0
2024-12-02,25.691524505615234,25.711425445074266,25.52237031592956,25.52237031592956,148000.0
2024-12-03,25.791027069091797,25.791027069091797,25.63182335059218,25.65172428986914,177300.0
2024-12-04,26.039783477783203,26.047743094461214,25.89053022685117,25.94028067787583,158700.0
2024-12-05,26.07958221435547,26.159185968768636,26.05072718188127,26.089532683657115,169500.0
2024-12-06,26.19898796081543,26.208938430881506,26.089534687946706,26.139287038277086,169400.0
2024-12-09,26.109434127807617,26.15918647527918,26.00495704490433,26.15918647527918,208300.0
2024-12-10,26.07958221435547,26.318389681879044,26.019881296403558,26.179085009513965,193500.0
2024-12-11,26.43779182434082,26.467643232591897,26.208936721323177,26.208936721323177,163100.0
2024-12-12,26.278589248657227,26.407943458828555,26.26863877880881,26.407943458828555,170900.0
2024-12-13,26.47759437561035,26.59699621593633,26.308440186933524,26.53729529577334,271400.0
2024-12-16,26.776100158691406,26.810925852677265,26.537294586563505,26.626846913343716,456300.0
2024-12-17,26.746227264404297,26.76614110514163,26.537115792871496,26.666566203646447,276900.0
2024-12-18,25.929702758789062,26.880657570069364,25.879913405235076,26.766143006530015,433500.0
2024-12-19,25.969533920288086,26.243368734029655,25.929704334294463,26.23839074800661,315900.0
2024-12-20,26.1885986328125,26.487329043011346,25.71063225561781,25.869954381349373,373000.0
2024-12-23,26.537118911743164,26.537118911743164,26.138813561141617,26.3280093149035,360200.0
2024-12-24,26.885637283325195,26.885637283325195,26.58690873988504,26.63669619736848,253900.0
2024-12-26,26.87567710876465,26.925466461250966,26.706397108850364,26.83584752604519,266300.0
2024-12-27,26.48733139038086,26.72631460015746,26.26826202363335,26.72631460015746,255800.0
2024-12-30,26.17864418029785,26.372817913591824,26.019320146055204,26.128854826075255,340800.0
2024-12-31,25.949615478515625,26.258303759389413,25.899828026384785,26.258303759389413,357000.0
2025-01-02,25.859996795654297,26.17864294989346,25.6210136044271,26.098979986881492,405000.0
2025-01-03,26.238388061523438,26.257306685597683,25.97450924684585,26.019318713544344,220100.0
2025-01-06,26.507246017456055,26.70639773425623,26.39273145369064,26.507246017456055,367800.0
2025-01-07,26.019319534301758,26.64665208786931,25.930697714627595,26.64665208786931,339500.0
2025-01-08,26.059152603149414,26.143791659585926,25.85502099138342,26.079068345582616,303500.0
2025-01-10,25.680763244628906,25.939660301715673,25.51148323082925,25.939660301715673,529700.0
2025-01-13,25.611055374145508,25.625993129135125,25.323279951606214,25.391987926749803,264500.0
2025-01-14,25.461692810058594,25.76042323918561,25.292412803334184,25.750465368287742,408800.0
2025-01-15,26.07906723022461,26.108938943327114,25.725569464597836,25.820168287474846,240800.0
2025-01-16,25.780336380004883,26.188599579356715,25.755442653072624,26.178643607999508,430200.0
2025-01-17,26.128854751586914,26.228431560478572,25.99940622951652,26.14877049321918,390400.0
2025-01-21,26.238388061523438,26.238388061523438,25.97948913162877,26.188598710042026,371400.0
