date,close,high,low,open,volume
2021-03-15,121.68648529052734,121.85535451244391,119.15341664686589,120.70306193961106,129600
2021-03-16,120.78253173828125,122.03416635126901,119.90837844120253,121.0308715182304,1100
2021-03-17,120.49445343017578,121.68648123527505,119.45142341666795,120.7427931877988,165200
2021-03-18,116.09387969970703,120.98120460879299,115.67666312163117,120.49446077622099,295000
2021-03-19,114.57404327392578,116.13362444972581,112.6171320709921,116.13362444972581,308600
2021-03-22,115.73627471923828,116.71969813896081,113.43168183360115,114.35550613053101,152700
2021-03-23,112.80584716796875,116.34221041019384,112.39857391329964,115.07070450655588,196800
2021-03-24,113.2429428100586,115.53760001549023,112.90520433771317,113.62041655774973,292500
2021-03-25,112.14030456542969,112.52771399560032,109.54763679199341,112.07076973382799,108100
2021-03-26,113.71975708007812,114.51443984063569,111.59396155929655,112.39858761197435,164700
2021-03-29,113.5608139038086,114.3753680762517,112.24958017307755,113.22307544196252,87200
2021-03-30,113.96808624267578,115.71639270020881,113.6700754985339,114.0177496475474,95200
2021-03-31,112.84558868408203,115.31905064300265,112.84558868408203,114.02768840098102,276300
2021-04-01,115.22966003417969,117.28591314715771,113.54095253068753,114.54423980361076,213700
2021-04-05,116.92829895019531,117.61371915555284,115.78593446750892,116.18327962392964,87400
2021-04-06,116.50115203857422,118.46800635750289,116.40181764602251,116.57068687123325,111900
2021-04-07,115.90514373779297,116.92830243038735,115.2991940614301,116.92830243038735,104800
2021-04-08,117.88192749023438,118.0507967253763,114.50450489375179,114.50450489375179,170900
2021-04-09,117.44483947753906,118.20972258314268,116.24286840216108,118.20972258314268,94000
2021-04-12,118.46800994873047,118.57728005746826,116.25281579190717,117.25611061816846,146300
2021-04-13,118.06073760986328,118.47794664862715,116.2230246335403,117.9316036441685,111800
2021-04-14,121.43816375732422,122.31231713619184,117.76273770168221,117.76273770168221,302100
2021-04-15,122.92819213867188,123.1765319207702,120.32558849393908,121.54742355650347,149700
2021-04-16,122.45137023925781,123.64340568037554,121.31894149636939,122.92818593145057,158500
2021-04-19,121.21961212158203,123.85201530360305,120.38519409911848,122.01430244855283,317400
2021-04-20,120.58385467529297,121.52754274288328,117.9415235388032,121.17986859054623,204900
2021-04-21,122.9579849243164,123.97121542353149,121.05073732179518,121.92489057826867,201300
2021-04-22,125.1334457397461,127.89498279646348,123.67320666531808,123.67320666531808,205700
2021-04-23,126.1367416381836,126.85195382283565,124.47782618417041,124.47782618417041,132800
2021-04-26,127.56716918945312,129.15654975495366,127.10028921674196,127.15988833539335,122600
2021-04-27,127.189697265625,128.73935025201658,125.81887196327585,128.6996073983499,76600
2021-04-28,127.30891418457031,128.6201404000841,126.39501799322069,126.70296448781056,123700
2021-04-29,129.32542419433594,129.41482287591964,127.81551411194167,128.0638538879789,92200
2021-04-30,125.4413833618164,128.53073070573285,124.92483997505448,127.94465248654666,156800
2021-05-03,125.67980194091797,126.75263168976558,125.06392409077631,126.72283212653024,105700
2021-05-04,124.98443603515625,126.08706519284156,123.78247248768622,125.39171688562026,138000
2021-05-05,123.93148040771484,126.18640217493775,123.5341352616849,125.90826284633528,88200
2021-05-06,124.34868621826172,124.6069616933806,122.02422209964806,124.33875050571497,213800
2021-05-07,130.1300506591797,130.30884803336056,124.1698956671562,124.99438559328107,420000
2021-05-10,128.6300506591797,130.56709750138467,128.49098101813559,130.09028946886977,195200
2021-05-11,128.4910125732422,129.7625110771754,125.55066280948556,126.81223317856818,300700
2021-05-12,119.60043334960938,128.9380101081982,119.58056192415381,127.54729831798171,293000
2021-05-13,119.78916931152344,123.06725734784715,119.29248976533671,119.29248976533671,364200
2021-05-14,123.80233764648438,124.36855201086034,120.23618223793174,122.0937664193825,120400
2021-05-17,121.17987823486328,123.18646792301197,120.47459416149735,123.18646792301197,119200
2021-05-18,120.9513931274414,122.11362133052702,119.87856359594961,121.70634050554808,168000
2021-05-19,119.1633529663086,119.5110271245919,116.02434225030005,118.72627255090771,139800
2021-05-20,122.10369873046875,122.76924750845053,119.02428703678534,119.37196120597518,100000
2021-05-21,123.4050064086914,124.61689816499631,122.57058080968119,123.54407607873834,146400
2021-05-24,124.77584838867188,125.40166194966059,123.44474313391709,123.93149459341525,92300
2021-05-25,126.15660858154297,126.29567825242118,124.48776495227577,125.491059788236,165000
2021-05-26,125.72945404052734,127.13009393196764,122.40170275504585,125.65991921051649,228100
2021-05-27,129.45455932617188,130.17970719225087,125.78905440921599,126.91155499177795,364900
2021-05-28,131.58033752441406,132.01740274456193,129.5836762683142,131.52072325318667,223400
2021-06-01,132.46444702148438,133.93461430059523,131.5704147034429,133.21939450914508,174800
2021-06-02,132.01744079589844,133.71609181528365,130.59694431671454,133.37835330159146,182500
2021-06-03,132.7326202392578,133.54718186727973,130.90484337888097,132.01740057085732,188700
2021-06-04,135.245849609375,135.81207163143506,133.45781516751043,134.10349258735502,232900
2021-06-07,135.04718017578125,135.43458965738904,133.606812367622,135.2061212855328,197400
2021-06-08,135.91139221191406,136.33852932694046,134.1730138780551,135.26569973629273,141900
2021-06-09,133.24917602539062,136.05045568878322,132.88163804475116,136.05045568878322,212700
2021-06-10,132.96112060546875,134.53061463319082,132.2459008462111,134.53061463319082,73100
2021-06-11,129.62342834472656,133.8849320148565,129.40488814036541,133.41805204712642,278200
2021-06-14,130.20950317382812,130.59691258834485,129.25587183792612,129.85189331754685,109800
2021-06-15,130.64657592773438,131.3319960419609,130.14989644292731,130.14989644292731,95600
