date,close,high,low,open,volume
2021-03-15,25.27474021911621,25.291777845437085,25.257702592795336,25.27474021911621,856700
2021-03-16,25.266225814819336,25.300301073407095,25.24066937087852,25.291782258760154,822700
2021-03-17,25.249183654785156,25.283258907258414,25.172515961517796,25.172515961517796,1537700
2021-03-18,25.146970748901367,25.181044389587594,25.112895483417052,25.155489565272447,1610100
2021-03-19,25.18103790283203,25.189556717008625,25.12992664257015,25.17251908865544,979300
2021-03-22,25.24066162109375,25.27473686921919,25.206587997765574,25.27473686921919,1477800
2021-03-23,25.3002986907959,25.30881587984299,25.240666993883035,25.266223435417118,1928200
2021-03-24,25.351404190063477,25.351404190063477,25.274736507675197,25.30881013051597,1225900
2021-03-25,25.325849533081055,25.368443595620132,25.291775907847146,25.35992478311232,1217700
2021-03-26,25.27474021911621,25.308813846960483,25.257702592795336,25.27474021911621,1233000
2021-03-29,25.23215103149414,25.308817110228297,25.206594588717632,25.29178110650831,1208900
2021-03-30,25.249183654785156,25.25770246790347,25.189553587754425,25.215110027109368,875500
2021-03-31,25.25770378112793,25.291779035372862,25.22363015168055,25.266222594689165,1492300
2021-04-01,25.34731674194336,25.355849759326517,25.261971917757656,25.261971917757656,4141000
2021-04-05,25.30463981628418,25.338778392094092,25.270502868291157,25.313174460236656,1681800
2021-04-06,25.398515701293945,25.398515701293945,25.313170901584254,25.313170901584254,879200
2021-04-07,25.355850219726562,25.398523446502818,25.347317202188467,25.389988801147567,1325200
2021-04-08,25.389984130859375,25.407053418430117,25.364380199503263,25.372914843288633,1197800
2021-04-09,25.364381790161133,25.407055011764122,25.3387794850163,25.389985723122926,696900
2021-04-12,25.372915267944336,25.372915267944336,25.338778320048373,25.347312963976584,1180500
2021-04-13,25.432659149169922,25.441193794105388,25.35584897256782,25.364383617503286,2933900
2021-04-14,25.407054901123047,25.432657206156385,25.398520256839614,25.42412418968991,917000
2021-04-15,25.51801300048828,25.55215159231039,25.458272092617246,25.4753413885283,1272600
2021-04-16,25.458261489868164,25.543606306061733,25.44972684546711,25.543606306061733,654500
2021-04-19,25.415592193603516,25.449729146477214,25.40705754843081,25.42412683877622,1383600
2021-04-20,25.475322723388672,25.48385736509108,25.41558185928829,25.4241165009907,550000
2021-04-21,25.50093650817871,25.50093650817871,25.441195617166635,25.483868844901828,1492200
2021-04-22,25.50947380065918,25.5180084470918,25.46680219631346,25.492406135611308,1044400
2021-04-23,25.50093650817871,25.51800579927279,25.47533419935479,25.50947115372575,751100
2021-04-26,25.475322723388672,25.517994304084244,25.45825343998386,25.45825343998386,737500
2021-04-27,25.424129486083984,25.50093804500184,25.415594840022603,25.50093804500184,1301600
2021-04-28,25.432659149169922,25.432659149169922,25.381452907374214,25.432659149169922,2004900
2021-04-29,25.407054901123047,25.415589545406476,25.347314018955977,25.415589545406476,3154800
2021-04-30,25.441198348999023,25.449732995462497,25.415596037425967,25.432663702535546,1666800
2021-05-03,25.469409942626953,25.503607697084593,25.443760403746396,25.469409942626953,1060700
2021-05-04,25.503604888916016,25.537804270324443,25.47795535285969,25.512154734268123,1740500
2021-05-05,25.520706176757812,25.529256022644987,25.47795694732194,25.49505663909629,758100
2021-05-06,25.537803649902344,25.546351864330518,25.50360426932476,25.51215411446916,732300
2021-05-07,25.537803649902344,25.606200780341286,25.495054424180367,25.589101090052495,4751900
2021-05-10,25.477956771850586,25.537805692648615,25.460858710910358,25.512156155163748,853700
2021-05-11,25.426660537719727,25.443760230190126,25.409560845249327,25.435210383954928,4623300
2021-05-12,25.332612991333008,25.392461912927516,25.324064776107306,25.392461912927516,583100
2021-05-13,25.383913040161133,25.39246288643099,25.34116380881184,25.349713655081697,712600
2021-05-14,25.43520736694336,25.43520736694336,25.40100798605914,25.40100798605914,6605400
2021-05-17,25.409563064575195,25.43521260552108,25.401013217593235,25.42666275853912,803500
2021-05-18,25.383913040161133,25.409560948254274,25.375363193891275,25.401011101984416,1189700
2021-05-19,25.358261108398438,25.41810839592348,25.324063357262535,25.37536079932453,2601100
2021-05-20,25.43520736694336,25.443757212164414,25.375360081112206,25.383909926333263,788200
2021-05-21,25.43520736694336,25.46940674782758,25.418107676501247,25.443757212164414,934400
2021-05-24,25.477956771850586,25.486506617678877,25.452308865082067,25.460858710910358,892700
2021-05-25,25.54635238647461,25.54635238647461,25.495054945275985,25.50360479059513,1709700
2021-05-26,25.529254913330078,25.56345266467643,25.503605376783096,25.56345266467643,1261000
2021-05-27,25.49505615234375,25.50360599806769,25.46085840016432,25.50360599806769,617100
2021-05-28,25.503604888916016,25.529254424972336,25.495055043563905,25.529254424972336,798900
2021-06-01,25.49761390686035,25.506178971391375,25.454788584205247,25.48048377779831,1230300
2021-06-02,25.51474380493164,25.531872300219597,25.506178740478163,25.523307235766115,1141300
2021-06-03,25.48048210144043,25.497612229375484,25.463351973505375,25.497612229375484,1194300
2021-06-04,25.566131591796875,25.566131591796875,25.49761271237762,25.51474284063717,818000
2021-06-07,25.55756378173828,25.56612884494782,25.548998718528747,25.56612884494782,1108700
2021-06-08,25.591821670532227,25.60895179646238,25.58325824118587,25.600386733497306,678200
2021-06-09,25.64321517944336,25.67747380186804,25.608954923399757,25.608954923399757,4239200
2021-06-10,25.694608688354492,25.711738819548675,25.600394600405707,25.61752473159989,655800
2021-06-11,25.677471160888672,25.737424969179685,25.668906097758708,25.694601287148608,720600
2021-06-14,25.617525100708008,25.677478927132263,25.617525100708008,25.65178536359001,583100
2021-06-15,25.617525100708008,25.634655232149008,25.600394969267004,25.634655232149008,993600
2021-06-16,25.55756378173828,25.660341273015185,25.523303528900136,25.64321278021488,1236900
2021-06-17,25.626083374023438,25.686037184556444,25.56612956349043,25.583259690390953,1512400
2021-06-18,25.703168869018555,25.720298996957126,25.617519862944608,25.660343549172122,1317700
2021-06-21,25.634653091430664,25.660346652827283,25.608957896414935,25.643218156435907,1545100
2021-06-22,25.651782989501953,25.660346420810654,25.58326410369866,25.59182753500736,1045200
2021-06-23,25.64321517944336,25.66890873785714,25.62608505142156,25.66034367384624,9951400
2021-06-24,25.660341262817383,25.67747138922965,25.634647706817752,25.643212770023887,1179300
2021-06-25,25.608964920043945,25.66891875790474,25.57470628424616,25.66891875790474,2652500
2021-06-28,25.668914794921875,25.686044926985854,25.626091098381238,25.660349728889887,1049100
2021-06-29,25.694608688354492,25.694608688354492,25.643219928391165,25.643219928391165,857800
2021-06-30,25.703168869018555,25.728864060926412,25.686038741079983,25.686038741079983,1197200
2021-07-01,25.696311950683594,25.713470180297474,25.67057215158043,25.713470180297474,1228100
2021-07-02,25.747787475585938,25.756367407808295,25.70488781447415,25.73920754336358,901500
2021-07-06,25.833580017089844,25.859318172176906,25.773522139947467,25.773522139947467,2242400
2021-07-07,25.876482009887695,25.89364187355247,25.84216391901282,25.86790207805531,1332900
2021-07-08,25.91938018798828,25.953699915523586,25.88506209690766,25.953699915523586,923200
2021-07-09,25.825000762939453,25.84216062441653,25.816420832200915,25.83358069367799,495600
2021-07-12,25.807842254638672,25.850740274126164,25.799262323450264,25.825002117015487,719100
2021-07-13,25.747787475585938,25.842165093577123,25.730627611141223,25.782105568020622,5485500
2021-07-14,25.825000762939453,25.83358069367799,25.7906810399853,25.816420832200915,2230000
2021-07-15,25.88505744934082,25.89363737968415,25.824999573391892,25.86789758865416,555800
2021-07-16,25.876482009887695,25.885061941720082,25.825004055348046,25.84216391901282,579500
2021-07-19,26.00517463684082,26.022334498474784,25.962276619210392,25.962276619210392,586700
2021-07-20,25.970857620239258,26.073813521376707,25.962277689068713,25.996595777296346,1042400
2021-07-21,25.902217864990234,25.91937608959013,25.867898142881604,25.91937608959013,870700
2021-07-22,25.96227264404297,25.97085257354625,25.885054914967668,25.936532855533127,607600
2021-07-23,25.927963256835938,25.936543189757828,25.885065228681356,25.885065228681356,857200
2021-07-26,25.91938018798828,25.970859779291235,25.90222196067531,25.970859779291235,1009000
2021-07-27,25.96227264404297,25.979432503049527,25.945112785036407,25.953692714539688,3333900
2021-07-28,25.996601104736328,25.996601104736328,25.910805048357926,25.94512314361831,528100
2021-07-29,25.945114135742188,25.970853925592046,25.936534205792235,25.962273995642093,617900
2021-07-30,25.98801612854004,25.99659442280909,25.962276336369513,25.98801612854004,449000
2021-08-02,26.04043960571289,26.07481721136276,25.997469237865012,25.997469237865012,778600
2021-08-03,26.066226959228516,26.092010167570145,25.988878973418352,26.083415764789603,921900
2021-08-04,26.05763053894043,26.117789714531696,25.928717785642775,26.09200814740092,1029800
2021-08-05,26.01466178894043,26.040443357678036,25.988878580988125,26.023256191591198,696100
2021-08-06,25.885746002197266,26.04044031418702,25.877151600550974,26.04044031418702,1274100
2021-08-09,25.834178924560547,25.911526898163395,25.834178924560547,25.90293249673925,483200
2021-08-10,25.80840301513672,25.859967795766995,25.791214208521684,25.859967795766995,716500
2021-08-11,25.825580596923828,25.84276939715894,25.774015835432706,25.84276939715894,898400
2021-08-12,25.825580596923828,25.825580596923828,25.782610235550262,25.816987836020484,1442400
2021-08-13,25.902931213378906,25.911525614377243,25.7912072788293,25.834177644606598,1149200
2021-08-16,25.94590187072754,25.997466634824875,25.9373074701756,25.963089032617123,736300
2021-08-17,25.928722381591797,25.95450559250732,25.859968791698613,25.937316785230305,1268000
2021-08-18,25.920127868652344,25.92872227225461,25.877157489855882,25.911533465050077,1397400
2021-08-19,25.963092803955078,25.97168720575542,25.92871683596825,25.963092803955078,2532000
2021-08-20,25.963092803955078,25.98028160755576,25.94590563956893,25.954500041369272,735000
2021-08-23,25.963092803955078,25.97168720575542,25.911528032367567,25.94590563956893,716100
2021-08-24,25.911527633666992,25.96309240446108,25.911527633666992,25.928716437003192,1154900
2021-08-25,25.85996437072754,25.954501155374416,25.851369968558313,25.954501155374416,568500
2021-08-26,25.885746002197266,25.885746002197266,25.842773993965803,25.859962797258387,872000
2021-08-27,25.94590187072754,25.94590187072754,25.851365103870513,25.89433546741591,705400
2021-08-30,25.980281829833984,25.980281829833984,25.911528254057558,25.945905861553044,443400
2021-08-31,25.954500198364258,25.99747056841135,25.928716992807278,25.954500198364258,2328600
2021-09-01,25.963973999023438,25.9898008243536,25.912321990350865,25.98119188257688,1004900
2021-09-02,25.981189727783203,25.989798668845925,25.938145022469584,25.989798668845925,1935800
2021-09-03,25.938138961791992,25.94674790084316,25.91231378662572,25.92092272567689,766600
2021-09-07,25.8692684173584,25.920922050319597,25.852052181691857,25.895095233838997,866700
2021-09-08,25.92092514038086,25.929534080234006,25.88648938096827,25.92092514038086,2056600
2021-09-09,25.989791870117188,25.99840080892788,25.91231306280815,25.92092200161884,1440800
2021-09-10,25.938138961791992,25.963965778945497,25.92092272567689,25.938138961791992,1500800
2021-09-13,25.955358505249023,25.981185324059634,25.946749565645487,25.946749565645487,937000
2021-09-14,26.032840728759766,26.050058610221566,25.95536190416922,25.98118872636192,484300
2021-09-15,26.00701141357422,26.032838233291198,25.981186235844635,26.032838233291198,1315600
2021-09-16,25.955358505249023,25.981185324059634,25.93814062604195,25.93814062604195,1115200
2021-09-17,25.929533004760742,25.938140302269503,25.88648830728036,25.91231512576859,462200
2021-09-20,25.998401641845703,25.998401641845703,25.95535694641321,25.972574824586207,1406900
2021-09-21,25.981189727783203,26.00701490898376,25.963971845657756,26.00701490898376,587600
2021-09-22,26.0156192779541,26.024228217503854,25.96396728264291,25.97257622219266,853900
2021-09-23,25.8692684173584,25.955356163639873,25.86066112051872,25.94674722481301,1129100
2021-09-24,25.809011459350586,25.86927239842512,25.809011459350586,25.86927239842512,2630300
2021-09-27,25.783191680908203,25.817625806739482,25.765973796998672,25.791798980875186,1313500
2021-09-28,25.679880142211914,25.731532140131385,25.671271202227434,25.688489082196394,1457100
2021-09-29,25.697097778320312,25.748749775749616,25.671270958611963,25.740140835846834,1280700
2021-09-30,25.697097778320312,25.705706718223094,25.671270958611963,25.688488838417527,1815900
2021-10-01,25.78333282470703,25.791956210421855,25.69710061230146,25.69710061230146,1808900
2021-10-04,25.757465362548828,25.79195726207185,25.740218590415957,25.783333876005415,1600900
2021-10-05,25.688472747802734,25.75745817233416,25.688472747802734,25.75745817233416,1930800
2021-10-06,25.71434211730957,25.722965501258283,25.697095349412148,25.705718733360857,1336700
2021-10-07,25.653982162475586,25.69709744098613,25.63673539317439,25.69709744098613,619800
2021-10-08,25.576374053955078,25.645359488328655,25.576374053955078,25.645359488328655,1268500
2021-10-11,25.55049705505371,25.567743820212822,25.533251934636652,25.559120437633265,745600
2021-10-12,25.645360946655273,25.65398433203515,25.559128737599075,25.636737561275392,4652300
2021-10-13,25.697097778320312,25.697097778320312,25.63673572971618,25.63673572971618,2079600
2021-10-14,25.73159408569336,25.748840857076445,25.679855416286756,25.714347314310277,732000
2021-10-15,25.679853439331055,25.705721949671553,25.662606669275707,25.705721949671553,941800
2021-10-18,25.671232223510742,25.671232223510742,25.610870167958986,25.63673868048536,1444500
2021-10-19,25.58499526977539,25.645357314142025,25.58499526977539,25.645357314142025,841200
2021-10-20,25.559131622314453,25.61949368204374,25.559131622314453,25.61949368204374,1391700
2021-10-21,25.524627685546875,25.559119569952117,25.516004303260065,25.559119569952117,1122800
2021-10-22,25.567752838134766,25.58499960937693,25.533260940393063,25.541884326014145,884200
2021-10-25,25.5936222076416,25.610868978353192,25.54188354024941,25.5936222076416,774100
2021-10-26,25.628116607666016,25.628116607666016,25.56775454902189,25.628116607666016,998400
2021-10-27,25.73159408569336,25.757464242767984,25.65398525921213,25.6884788019783,1293400
2021-10-28,25.705718994140625,25.740212530285405,25.679850486774374,25.73158914624921,1240900
2021-10-29,25.697097778320312,25.722967932611713,25.62811234495238,25.66260588400758,1993500
2021-11-01,25.67119026184082,25.697103900893854,25.619364631241844,25.679828141525164,1231400
2021-11-02,25.731645584106445,25.757557565747934,25.679818325810547,25.71436983134115,2179300
2021-11-03,25.697101593017578,25.766202976779198,25.662550077383298,25.748927218962056,905300
2021-11-04,25.77484130859375,25.792117066714454,25.697102044557557,25.723015681738612,1348000
2021-11-05,25.895769119262695,25.90440699858951,25.809391973501572,25.835305611482017,1417800
2021-11-08,25.835302352905273,25.86985386585459,25.818026596430613,25.86985386585459,973000
2021-11-09,25.887130737304688,25.938958012259285,25.878492858145588,25.878492858145588,1513400
2021-11-10,25.723012924194336,25.861215679330485,25.697099289791257,25.861215679330485,1016500
