date,close,high,low,open,volume
2021-03-15,47.85319519042969,47.86209835620911,47.532752529190354,47.71077509802459,161900
2021-03-16,47.844295501708984,47.933306786277726,47.72857811531935,47.888801143993355,159100
2021-03-17,47.96891784667969,48.013423493777815,47.5683602316701,47.648471754672016,88400
2021-03-18,47.47934341430664,47.8264921750775,47.434837772385755,47.66626914771205,85800
2021-03-19,47.53275680541992,47.595065389229994,47.25681636600164,47.51495386782231,94900
2021-03-22,47.66627502441406,47.75528971479314,47.47934926796286,47.55055762470288,136100
2021-03-23,47.28350830078125,47.57725161086595,47.24790582926141,47.57725161086595,75100
2021-03-24,47.087684631347656,47.43483335982548,47.087684631347656,47.37252478781985,86200
2021-03-25,47.30131530761719,47.35472411283974,46.90966092267313,47.06988394277813,120500
2021-03-26,47.781982421875,47.781982421875,47.30131338113664,47.39922782227547,504400
2021-03-29,47.66627502441406,47.7018809005657,47.45264655863076,47.541657853446594,129900
2021-03-30,47.5594596862793,47.65737414563921,47.41703958054574,47.51495403990565,90600
2021-03-31,47.675174713134766,47.790888708840896,47.54165438508863,47.56835709247266,204200
2021-04-01,48.102439880371094,48.102439880371094,47.87100507439572,47.87100507439572,99700
2021-04-05,48.46281051635742,48.46281051635742,48.23980845081793,48.311167342364996,113200
2021-04-06,48.40928268432617,48.48064156686471,48.320079827726694,48.373601541686384,107200
2021-04-07,48.37359619140625,48.41819591340259,48.284396747413574,48.382518177449924,160000
2021-04-08,48.57876205444336,48.57876205444336,48.436040889426,48.44496287628139,71300
2021-04-09,48.69472885131836,48.69472885131836,48.471726796385184,48.54308568453831,91700
2021-04-12,48.60552978515625,48.67688867388887,48.50740833575022,48.623366955283394,141800
2021-04-13,48.77500915527344,48.78392774016,48.55200710295516,48.6055288204984,111200
2021-04-14,48.73039627075195,48.88203599207794,48.6590339999583,48.79283655632623,154700
2021-04-15,49.02476501464844,49.09612729691794,48.9177249939851,48.96232471903308,96200
2021-04-16,49.20316696166992,49.26560725683362,49.0604458009042,49.17640780738287,106500
2021-04-19,49.00692367553711,49.158566821611224,48.96232395118855,49.149644835097,155900
2021-04-20,48.721492767333984,48.93557625818411,48.60553413741758,48.93557625818411,76700
2021-04-21,49.00692367553711,49.03368623233892,48.659041061781174,48.66796304829539,56200
2021-04-22,48.819602966308594,49.096126702644426,48.7393221010976,49.00692385088729,72700
2021-04-23,49.158573150634766,49.26561318340056,48.94448968236187,49.00692998503703,75100
2021-04-26,49.2745246887207,49.283443271745035,49.18532184477456,49.18532184477456,123400
2021-04-27,49.20316696166992,49.23884810254657,49.1318080826575,49.23884810254657,66100
2021-04-28,49.2745246887207,49.33696497811272,49.149640707196106,49.21208099658812,124500
2021-04-29,49.283447265625,49.408327854529226,49.078285812033656,49.283447265625,240900
2021-04-30,48.95341110229492,49.18533173772137,48.93557052991731,49.18533173772137,95000
2021-05-03,49.11397171020508,49.256692883169805,49.11397171020508,49.176412010705825,85400
