date,close,high,low,open,volume
2022-01-11,228.91465759277344,229.08624365410626,224.08144655285037,227.04619360801064,173400
2022-01-12,231.22158813476562,231.90796135107277,229.2864014278807,229.29592913645274,176400
2022-01-13,227.83743286132812,234.04337610977518,227.06526648319448,231.42181568982267,139600
2022-01-14,227.27499389648438,227.55144296038048,223.39507746864248,227.17965860762487,139800
2022-01-18,223.37599182128906,227.02709724336384,222.60381099671062,223.2234611982029,125500
2022-01-19,225.8736114501953,227.59907224644354,222.41314760274742,224.46273959881694,182900
2022-01-20,222.31784057617188,228.33312718858835,222.06997467008583,226.40746801925798,210200
2022-01-21,220.63050842285156,228.8383756547224,220.21105646411192,221.78398676326412,162000
2022-01-24,223.67153930664062,223.74780462789946,214.01465937581455,217.58951448788272,203300
2022-01-25,217.66574096679688,220.89740882957204,214.88212269513647,220.31589858660092,282200
2022-01-26,215.3492431640625,223.95749219210398,214.51988152127905,220.1252583939093,155200
2022-01-27,213.423583984375,219.44839784867185,212.31775883874855,217.07470377900907,145300
2022-01-28,217.13192749023438,217.30351354587566,211.10709829271423,213.47126496254472,222700
2022-01-31,221.67909240722656,222.6133314726376,213.48076859105774,216.76963164418845,288700
2022-02-01,223.47132873535156,223.76684774765755,219.96321142702996,221.54566948126094,170400
2022-02-02,225.44467163085938,226.2359079871905,223.05189259471555,224.0242572736689,210700
2022-02-03,221.10716247558594,226.52186908162457,220.3063984641783,224.0242417643723,116800
2022-02-04,219.91552734375,221.95557714785616,216.4836610629542,220.24917171658353,120300
2022-02-07,218.7715606689453,221.5456366168492,217.52273265162367,219.801120477432,119400
2022-02-08,222.06044006347656,222.72774335505633,218.11380111485244,219.08616565179483,231200
2022-02-09,225.2349395751953,225.62577934147342,223.47133858732477,224.49137088366956,107400
2022-02-10,220.2110595703125,225.83549206989346,218.75251994983523,222.5085031201023,210200
2022-02-11,207.541748046875,218.2853663842748,204.87252058843228,218.2853663842748,1432700
2022-02-14,211.7362518310547,211.83158710393946,206.9507091454219,208.42831859841382,12875500
2022-02-15,219.19097900390625,221.17383314299923,214.3768538199011,214.92976632902383,694000
2022-02-16,224.15768432617188,224.43413335083125,218.00893726662548,218.00893726662548,478100
2022-02-17,218.1901092529297,222.91844311516985,218.08524624751868,222.06048364989704,253000
2022-02-18,219.2792510986328,220.27289974280922,217.84611579071424,218.8588769876726,310400
2022-02-22,217.2441864013672,220.68370203739713,214.91295087573758,218.02762604110887,369400
2022-02-23,211.67410278320312,218.87799035643272,206.99251836756366,206.99251836756366,491300
2022-02-24,211.77915954589844,212.08488746053547,205.82686112106617,208.0529994471909,384100
2022-02-25,217.3493194580078,217.52128870783778,211.3014863359983,212.56263790390634,280500
2022-02-28,216.39389038085938,217.22510422453706,213.68047635274755,214.83654529111217,263700
2022-03-01,213.2887725830078,217.3684209133197,210.3651640816282,215.9161875183709,300300
2022-03-02,216.94801330566406,219.41299301744573,213.89064655322437,213.89064655322437,262300
2022-03-03,218.65821838378906,220.66461352477134,216.38430583448988,218.76331554981397,222800
2022-03-04,216.355712890625,217.72197648211414,214.74104436368782,216.74744014078573,290100
2022-03-07,207.9384002685547,215.93529146412763,207.51801153469665,215.93529146412763,283300
2022-03-08,205.6644744873047,212.15180875652172,205.48295625321848,209.1995533945539,300300
2022-03-09,212.5339813232422,216.57541915326092,210.9479746154005,211.33970179841097,229000
2022-03-10,205.47340393066406,209.65816410327224,205.17722493737128,208.26323918620028,276300
2022-03-11,205.4638214111328,209.40016146674682,205.4542578460663,207.65173475639068,191200
2022-03-14,204.9956817626953,208.90336072071662,204.08803227400531,207.1358358382375,192700
2022-03-15,209.37152099609375,210.06897612168103,206.21862029260438,207.5466584746109,152500
2022-03-16,212.92568969726562,215.0371821252339,209.43839962425446,211.58810257905463,189700
2022-03-17,216.4607391357422,217.31106544131092,210.76642341579577,211.3778938537485,221800
2022-03-18,220.67420959472656,221.1614704255655,214.85568285447414,216.56588483529234,428300
2022-03-21,219.25057983398438,220.96079605626406,217.40661948398161,219.65185595297038,211300
2022-03-22,220.1104736328125,221.60093198080483,218.54357965433263,220.1104736328125,179100
2022-03-23,218.74424743652344,219.22195927393827,216.59454416815677,219.1646361860258,248100
2022-03-24,216.96713256835938,220.20601785102994,215.2091567182281,219.26970684498713,141900
2022-03-25,217.26332092285156,218.43850244806697,215.66776525944508,218.19008298162768,158700
2022-03-28,218.36209106445312,218.48628623286015,216.39392056138675,217.09137578521123,201400
2022-03-29,222.25064086914062,224.304810427494,217.5212968009624,220.65508515127806,172300
2022-03-30,219.66143798828125,222.20286820082546,218.8111115882774,221.86846411758293,118300
2022-03-31,216.9575958251953,220.52132182026202,216.79517556039144,219.18373459328473,252200
2022-04-01,217.76968383789062,218.63912277158448,215.34291442339628,218.51492762291858,210100
2022-04-04,217.05311584472656,218.55313782116468,216.07859431694033,216.45120891958953,192400
2022-04-05,213.09765625,218.00853257725737,212.7919283033793,215.82061912320205,119600
2022-04-06,213.72825622558594,213.98622467938026,210.23140235364386,211.2250510608331,194500
2022-04-07,214.6741180419922,215.99260719545896,211.69320125530868,212.45752842622812,158400
2022-04-08,214.41612243652344,216.9671012216979,213.23139214593644,214.4447839728711,146000
2022-04-11,212.0371551513672,215.07540981751376,211.59766845399594,213.4225310512476,213300
2022-04-12,207.9479522705078,215.15185477906635,207.19317399912913,213.52763748448095,212700
2022-04-13,209.13265991210938,210.42248753380545,207.52755534863607,207.52755534863607,225600
2022-04-14,205.1676788330078,210.98620533382004,204.9001613786216,209.73460269109708,151700
2022-04-18,207.0498504638672,207.21227072305592,204.13580562875904,204.8332607602417,155400
2022-04-19,213.1932373046875,213.4512057777963,207.18362883035132,207.18362883035132,139800
2022-04-20,216.4225311279297,217.5212623002965,213.88110116808016,214.34926392234888,188800
2022-04-21,214.1390838623047,219.46078542847854,213.3842910975367,217.66459907685862,153700
2022-04-22,210.55625915527344,216.13592952074336,210.0880963395905,213.0881258821335,140300
2022-04-25,210.9766082763672,211.49253051267542,205.88419965792306,210.55621963565443,181500
2022-04-26,204.81414794921875,210.85243196576255,204.72816332598106,210.73778580144563,179500
2022-04-27,206.6963348388672,208.7218427521165,204.8141492105035,204.8141492105035,229400
2022-04-28,210.80465698242188,210.9479646872139,206.18995936623017,207.6422072820855,208000
2022-04-29,206.07530212402344,211.9033768704285,205.6931239674455,209.15176703609734,279300
2022-05-02,207.85238647460938,210.22183268552575,204.13578962247863,206.4288002035453,213500
2022-05-03,206.88742065429688,209.4001893962553,205.88423753366772,208.87470349869272,210600
2022-05-04,212.5435333251953,217.0053596377626,205.73135862105602,206.66766963556864,288500
2022-05-05,203.87783813476562,212.782392940974,202.54025094776765,210.60401375576637,246800
2022-05-06,200.4669647216797,204.1166748917603,197.61979220994039,202.45423276213702,210800
2022-05-09,199.425537109375,202.0625152208265,198.14527315652532,199.2726804336863,281500
2022-05-10,199.14849853515625,202.37783498482753,195.72808028022908,202.00520578345876,261100
2022-05-11,198.65167236328125,203.1230623741661,196.5497433674599,197.9924277493566,211200
2022-05-12,200.4765625,201.68039114840622,197.58162977183028,198.21221293087552,294900
2022-05-13,202.52114868164062,204.3842218505298,200.0657029467553,201.69948377400132,190100
2022-05-16,201.2886505126953,201.99566927228017,198.1071025410839,201.55618255090678,176300
2022-05-17,206.0657501220703,206.56257446419843,202.25361937954852,203.7822883558251,160800
2022-05-18,196.64529418945312,205.48296257213423,196.21534190254494,203.92561742441012,228700
2022-05-19,196.7121124267578,199.3490756174685,193.9604885209009,195.06878310282696,207500
2022-05-20,196.0911407470703,198.4701361302288,192.52740029817159,198.4701361302288,323400
2022-05-23,197.21176147460938,198.79214623229083,195.8037889700039,198.05463334537282,327600
2022-05-24,201.96246337890625,208.69582137429555,199.29977059681403,205.707478882721,329200
2022-05-25,204.3569793701172,204.87418689035792,200.06602327782284,200.06602327782284,357100
2022-05-26,206.3875274658203,208.15947007335615,205.47761691664945,205.92778580364669,233400
2022-05-27,210.55398559570312,210.55398559570312,207.2016727018911,207.33576463304664,283900
2022-05-31,208.68626403808594,210.72637587540856,205.9277848479976,208.86824907006036,474000
2022-06-01,206.2630157470703,214.05953664190204,204.3665540536536,209.98887125030845,179300
2022-06-02,212.8143768310547,213.01550739571223,204.92207017979294,207.5177242762085,165500
2022-06-03,211.08078002929688,212.57495143421568,208.9544546869357,211.36810944183947,174600
2022-06-06,211.92361450195312,213.72428990617598,211.1765288799719,213.25496089137332,117800
2022-06-07,212.68984985351562,212.90056779962654,208.83947556494257,210.52521913382975,119100
2022-06-08,209.9122314453125,212.82394783337548,209.68235332983815,210.92750087921,139100
2022-06-09,205.3052215576172,210.21874442376438,204.99871736947614,208.83950480697777,169300
2022-06-10,198.8783416748047,202.8723809883502,198.6005850575226,201.90500460031978,153800
2022-06-13,193.78285217285156,195.9283231136514,191.76188577527157,193.84989083228922,194000
2022-06-14,192.3461151123047,195.06627367521375,191.1392732908608,193.91691234306143,158200
2022-06-15,193.17941284179688,195.91873175670145,191.49366913113357,194.26173560012745,209800
2022-06-16,188.17010498046875,191.94383895399227,186.85790408735107,191.4170586567095,348300
2022-06-17,187.1165008544922,190.9381422546689,186.92494306876463,187.45173794070712,637600
2022-06-21,189.6355438232422,190.81363818265766,186.6663467578082,188.94592404823717,242800
2022-06-22,189.17578125,189.88456116591337,187.00157762976025,187.63371688998254,242200
2022-06-23,190.7945098876953,190.95733477636313,188.94595560906146,190.47843288677808,179900
2022-06-24,196.29229736328125,196.32103030578213,192.41318936148872,192.71010617728103,380600
2022-06-27,195.72718811035156,197.31713111389175,194.68317099044154,196.34975465719734,205400
2022-06-28,194.2904815673828,200.3629533670416,193.47634259662533,196.87654857019444,280300
2022-06-29,193.40927124023438,195.07585474240486,191.64691614835104,195.07585474240486,227400
2022-06-30,193.89776611328125,195.1429137354724,190.10485736820905,191.23507323340277,287700
2022-07-01,194.0893096923828,201.0429581647794,191.59901463046373,193.03571994735805,294400
2022-07-05,192.37484741210938,196.33056610561854,187.03987466369603,191.25420440593234,261500
2022-07-06,195.545166015625,197.02976436321487,191.28294336474178,193.17939020205986,199300
2022-07-07,201.65599060058594,201.7517768194215,196.72330724397955,196.72330724397955,243500
