date,close,high,low,open,volume
2021-02-19,70.70027923583984,70.74699731871733,69.70041387838486,69.98075089271552,83200
2021-02-22,72.17668914794922,72.67194495064321,70.55075325456804,70.55075325456804,41900
2021-02-23,72.3729019165039,73.55965334666574,71.04598916954315,72.1953618721375,42500
2021-02-24,73.92410278320312,74.51280182700911,72.6252220227912,72.89621250846011,78500
2021-02-25,73.4288558959961,74.24182032207905,71.75619470717929,73.6811534797853,90100
2021-02-26,71.41388702392578,74.42227371672135,71.25456641345934,74.42227371672135,118500
2021-03-01,73.32574462890625,73.82245419185922,71.86373049641185,72.18237166879966,55600
2021-03-02,72.53849792480469,73.09143652025693,72.08864363766769,72.69781848788165,53800
2021-03-03,72.96961975097656,74.4128933233023,72.96961975097656,72.98836040637617,60600
2021-03-04,71.80750274658203,74.1692184785283,71.17021323951836,73.07270785834584,74100
2021-03-05,73.54131317138672,73.61629010040866,71.76065043317959,72.63223757002767,71900
2021-03-08,74.29105377197266,75.50002982142122,73.26014612405154,74.01927494358932,78100
2021-03-09,73.56006622314453,74.73155412327829,73.4476079608563,74.73155412327829,61700
2021-03-10,75.5094223022461,75.86555204272906,73.70064473442957,73.70064473442957,56600
2021-03-11,75.77181243896484,76.52156732248281,75.08766772168275,76.00610994629015,61000
2021-03-12,76.69962310791016,77.35566037185234,75.78118094865987,75.78118094865987,50900
2021-03-15,77.14949798583984,77.22447491886582,75.91240719168678,76.57781138435608,44600
2021-03-16,75.90302276611328,77.14948729166275,75.26573322411897,77.14948729166275,41100
2021-03-17,75.44380950927734,76.04361065261511,74.9939550766772,76.04361065261511,40600
2021-03-18,75.27511596679688,76.13732922774963,74.81589477457977,75.26574206281873,129800
2021-03-19,74.98458862304688,75.57501586489049,73.85995611214338,75.200138361256,258900
2021-03-22,74.05675506591797,74.78776931563036,73.60690784322556,74.78776931563036,63900
2021-03-23,71.88248443603516,73.78498652056955,71.57321710867366,73.00711694981936,72200
