date,close,high,low,open,volume
2021-02-19,9.14462661743164,9.163118830887877,8.848743265938051,8.922713883361618,1078800
2021-02-22,9.986045837402344,10.087755244279933,9.17236793698294,9.237092024832354,5007400
2021-02-23,10.402129173278809,10.429867937503715,9.819609833759266,9.921319223783534,2667500
2021-02-24,10.85520076751709,11.178822955220046,10.41137695994683,10.494594144316132,4434200
2021-02-25,10.38363552093506,11.188067576656074,10.374389854553872,10.762736060143544,3999900
2021-02-26,10.180218696594238,10.420623704419606,10.097001510670108,10.328159968548452,1526100
2021-03-01,10.522332191467283,10.587056271856977,10.254188438967832,10.466853778419363,1748300
2021-03-02,10.402129173278809,10.633287599351672,10.300419783254538,10.54082387620276,1405300
2021-03-03,10.845952987670898,10.95690980877904,10.383636132984854,10.392882681710436,2752600
2021-03-04,10.67951774597168,11.132587976687022,10.476098116789563,10.808965879433622,2169400
2021-03-05,10.61479377746582,10.845952187760451,10.383635367171188,10.762735900765843,1476400
2021-03-08,10.919927597045898,11.012390465163843,10.59630535413391,10.753493199914056,1360300
2021-03-09,10.818214416503906,11.141836573283708,10.716505024104263,10.91067814181226,2411600
2021-03-10,10.808965682983398,11.012385308468415,10.55931508598751,10.781226923717025,2373000
2021-03-11,10.873692512512209,11.086357840031011,10.698011615884193,10.781228789886995,1516400
2021-03-12,10.938416481018066,11.1973136672873,10.781228683190466,11.030880202728207,2698300
2021-03-15,10.69801425933838,10.901433970298726,10.59630484475802,10.901433970298726,1741700
2021-03-16,10.624040603637695,10.76273618252502,10.596301840579985,10.6887655598382,1671300
2021-03-17,10.59630298614502,10.679520166114138,10.402129860150236,10.531578904746585,1815800
2021-03-18,10.781229972839355,11.049373739714795,10.633288705845942,10.651781805119873,2621800
2021-03-19,10.568563461303713,10.83670719873052,10.50383850275282,10.762736573357564,1831300
2021-03-22,10.466851234436035,10.587053698658265,10.31891001133152,10.494590875117566,1421100
2021-03-23,10.226449012756348,10.531578060311158,10.13398529091575,10.4021290260942,2063600
2021-03-24,10.143232345581056,10.47610017357754,10.133985796575736,10.27268050445774,1999200
2021-03-25,10.328158378601074,10.439114315485847,9.939812158604662,10.0692611925366,861400
2021-03-26,10.38363552093506,10.429867380038472,10.013782411706496,10.013782411706496,1651800
2021-03-29,10.411375045776367,10.577808502116037,10.272679470060725,10.40212849770212,1522700
2021-03-30,10.420621871948242,10.485345946596569,10.328158152336878,10.439114086790886,1124000
2021-03-31,10.291173934936523,10.45760829521134,10.16172489007839,10.365144565769892,1898200
2021-04-01,10.513086318969728,10.53157941844244,10.272681316621547,10.420623467004708,813100
2021-04-05,10.59630298614502,10.661027067543456,10.448361724777463,10.587056436859678,643800
2021-04-06,10.624040603637695,10.698011226324518,10.540823432665178,10.596301840579985,861800
2021-04-07,10.540823936462402,10.698011737634513,10.439114545856684,10.624041111412277,1276800
2021-04-08,10.624040603637695,10.734996537667929,10.439114046920643,10.485345906549751,1950500
2021-04-09,10.346652030944824,10.605550134768295,10.32815981312859,10.57781048534466,1373800
2021-04-12,10.39288330078125,10.476100480669626,10.254188588833603,10.420622948610358,1203400
2021-04-13,10.439114570617676,10.466853335066954,10.281926769072726,10.374390492969551,854400
2021-04-14,10.346652030944824,10.522332950096432,10.318913263320711,10.47610108285656,571800
2021-04-15,10.374391555786133,10.43911564006499,10.291174372113591,10.3928837733803,908500
2021-04-16,10.522332191467283,10.550070957091515,10.411376247170905,10.476100327560594,1030200
2021-04-19,10.522332191467283,10.587056271856977,10.392883148888444,10.494593425843057,756300
2021-04-20,10.226449012756348,10.577809039432054,10.180217151836048,10.457607435558442,1334900
2021-04-21,10.466851234436035,10.540821845988292,10.143230029344725,10.226447187790823,1004400
2021-04-22,9.986045837402344,10.550072173031898,9.986045837402344,10.550072173031898,1685400
2021-04-23,10.170970916748049,10.217202779093151,10.004536565025443,10.060014976199454,5115700
2021-04-26,10.3558988571167,10.411377275644982,10.180218815076309,10.217204133495311,3321600
2021-04-27,10.4298677444458,10.54082368109104,10.35589712001564,10.43911429294942,2163900
