date,close,high,low,open,volume
2025-11-19,26.61012840270996,26.760737664368055,24.91950248599674,25.154893307468807,6500.0
2025-11-20,21.160232543945312,28.046408844956495,20.726356051386816,28.046408844956495,24000.0
2025-11-21,21.587127685546875,22.62145129765368,20.92583913066298,21.72377505142174,18300.0
2025-11-24,24.7180233001709,24.7180233001709,22.98052170662767,23.090236441072673,6700.0
2025-11-25,24.93246841430664,25.234685698518096,22.322223785990086,23.63881772104359,9900.0
2025-11-26,30.38735008239746,30.570875092298493,27.488851931592254,27.488851931592254,19500.0
2025-11-28,30.39632797241211,30.81025564437027,30.042244875421144,30.34146965268187,12700.0
2025-12-01,27.89679718017578,28.346633125309094,26.03760882384318,28.00751069173819,23900.0
2025-12-02,29.160526275634766,30.530979793127987,28.92812797136495,29.22934839316409,21500.0
2025-12-03,32.72629928588867,33.00457837824993,28.586014110687955,29.16451676566115,32800.0
2025-12-04,34.363059997558594,34.3830088230784,32.58865325018802,32.59563514887748,15400.0
2025-12-05,31.77675437927246,33.014549927831375,31.14738470789915,32.96867105230855,48000.0
2025-12-08,33.85038757324219,34.61939711803236,31.847571874923048,32.36423619189723,49300.0
2025-12-09,33.58307647705078,35.488149317691075,32.8549614848217,32.86493779976762,34800.0
2025-12-10,33.71274185180664,34.23139988704666,32.715323431310296,32.715323431310296,25900.0
2025-12-11,27.42003059387207,31.15935301461461,27.07991128868555,31.15935301461461,59200.0
2025-12-12,25.713449478149414,28.26684029189358,25.095049174370654,28.197021301652793,34100.0
2025-12-15,23.78843116760254,25.745366122044725,23.39943666611403,25.745366122044725,53900.0
2025-12-16,25.494014739990234,25.995716472982615,24.463682452463797,24.463682452463797,11900.0
2025-12-17,23.997888565063477,27.724244140037733,23.938043987772993,26.30192666863249,56200.0
2025-12-18,24.55644416809082,27.2295241349258,24.55644416809082,26.67097031076586,31200.0
2025-12-19,26.20218276977539,26.919326488270404,25.23568444228539,25.64362707588084,32900.0
2025-12-22,26.659000396728516,27.34921338614746,26.281975972017758,26.93029757007158,39900.0
2025-12-23,25.780000686645508,25.979999542236328,24.260000228881836,25.5,40100.0
2025-12-24,25.809999465942383,25.809999465942383,25.229999542236328,25.489999771118164,11900.0
2025-12-26,24.81999969482422,25.8799991607666,24.709999084472656,25.8799991607666,9400.0
2025-12-29,24.489999771118164,25.075000762939453,24.049999237060547,24.31999969482422,9200.0
2025-12-30,23.56999969482422,24.850000381469727,23.56999969482422,24.290000915527344,13000.0
2025-12-31,22.642000198364258,23.43000030517578,22.611000061035156,23.290000915527344,8400.0
2026-01-02,23.393999099731445,23.516000747680664,21.815000534057617,22.399999618530273,9300.0
2026-01-05,26.732999801635742,26.760000228881836,24.6200008392334,25.0,15700.0
2026-01-06,26.100000381469727,27.219999313354492,24.530000686645508,27.219999313354492,12700.0
2026-01-07,24.049999237060547,25.389999389648438,23.8700008392334,25.389999389648438,37100.0
2026-01-08,23.37299919128418,24.05500030517578,22.940000534057617,23.56999969482422,19000.0
2026-01-09,23.239999771118164,24.329999923706055,23.139999389648438,24.079999923706055,28600.0
2026-01-12,24.190000534057617,24.985000610351562,23.0,23.010000228881836,38700.0
2026-01-13,25.200000762939453,25.25,23.979999542236328,24.079999923706055,18200.0
2026-01-14,25.049999237060547,25.489999771118164,23.809999465942383,25.399999618530273,31600.0
2026-01-15,21.124000549316406,24.360000610351562,21.031999588012695,23.9950008392334,90600.0
2026-01-16,20.44300079345703,21.450000762939453,19.764999389648438,21.360000610351562,69000.0
2026-01-20,19.34000015258789,20.235000610351562,18.920000076293945,19.079999923706055,92000.0
2026-01-21,19.399999618530273,20.239999771118164,19.079999923706055,19.280000686645508,54300.0
2026-01-22,19.437000274658203,20.135000228881836,19.079999923706055,19.8700008392334,18800.0
2026-01-23,19.704999923706055,21.0,19.59000015258789,19.600000381469727,30900.0
2026-01-26,19.70199966430664,20.229999542236328,18.940000534057617,19.110000610351562,28100.0
2026-01-27,18.959999084472656,20.18000030517578,18.916000366210938,20.040000915527344,39900.0
2026-01-28,18.40999984741211,19.690000534057617,18.3799991607666,19.100000381469727,59600.0
2026-01-29,17.59000015258789,18.540000915527344,16.959999084472656,18.479999542236328,50100.0
2026-01-30,16.948999404907227,18.530000686645508,16.915000915527344,17.959999084472656,20500.0
2026-02-02,13.710000038146973,15.760000228881836,13.279999732971191,15.680000305175781,70800.0
2026-02-03,12.829999923706055,13.550000190734863,12.170000076293945,13.550000190734863,54600.0
2026-02-04,10.890000343322754,12.270000457763672,10.09000015258789,12.270000457763672,82900.0
2026-02-05,8.760000228881836,10.510000228881836,8.609999656677246,10.225000381469727,50500.0
2026-02-06,11.175999641418457,11.5,9.920000076293945,9.930000305175781,92800.0
2026-02-09,12.196999549865723,12.701000213623047,11.3100004196167,11.619999885559082,86800.0
2026-02-10,11.946999549865723,12.609999656677246,11.829999923706055,11.829999923706055,130400.0
2026-02-11,9.779999732971191,10.260000228881836,8.789999961853027,9.90999984741211,317800.0
2026-02-12,8.029999732971191,10.010000228881836,7.900000095367432,10.010000228881836,163300.0
2026-02-13,9.130000114440918,9.369999885559082,8.163999557495117,8.3100004196167,129200.0
2026-02-17,9.010000228881836,9.300000190734863,8.399999618530273,8.819999694824219,84700.0
2026-02-18,8.930000305175781,9.654999732971191,8.8100004196167,8.8100004196167,71500.0
2026-02-19,9.029999732971191,9.145000457763672,8.630000114440918,8.649999618530273,43600.0
2026-02-20,9.138999938964844,9.550000190734863,8.899999618530273,8.949999809265137,76300.0
2026-02-23,8.090999603271484,8.850000381469727,8.024999618530273,8.739999771118164,62100.0
2026-02-24,8.454000473022461,8.550000190734863,7.5289998054504395,7.920000076293945,48600.0
2026-02-25,9.39799976348877,9.515000343322754,8.770999908447266,9.319999694824219,97200.0
2026-02-26,9.854000091552734,9.890000343322754,9.220000267028809,9.229999542236328,53300.0
2026-02-27,8.949999809265137,9.390000343322754,8.710000038146973,9.229999542236328,43800.0
2026-03-02,9.649999618530273,9.819000244140625,8.319999694824219,8.319999694824219,53700.0
2026-03-03,8.972999572753906,9.260000228881836,8.079999923706055,8.489999771118164,84900.0
2026-03-04,10.427000045776367,10.819999694824219,9.960000038146973,10.0,142600.0
2026-03-05,9.993000030517578,11.0,9.479999542236328,10.420000076293945,126200.0
2026-03-06,9.119999885559082,9.526000022888184,8.989999771118164,9.40999984741211,80900.0
2026-03-09,9.649999618530273,9.710000038146973,8.770000457763672,8.770000457763672,86400.0
2026-03-10,9.4350004196167,9.960000038146973,9.289999961853027,9.869999885559082,79000.0
