date,close,high,low,open,volume
2023-10-19,1542.283203125,1542.283203125,1488.5498783137223,1501.8679226388497,25.0
2023-10-20,1600.677734375,1604.8269156714587,1525.7380843520357,1562.0553532137167,82.0
2023-10-23,1474.56591796875,1618.14495219179,1457.8158938830857,1613.5348318294518,372.0
2023-10-24,1425.6988525390625,1485.4764921922308,1425.6988525390625,1485.4764921922308,62.0
2023-10-25,1549.7618408203125,1559.9040640015585,1440.3999514284346,1440.3999514284346,48.0
2023-10-26,1657.0233154296875,1672.4415865103415,1517.7471843595058,1548.9933922386201,305.0
2023-10-27,1647.1373291015625,1670.9049242065228,1593.55771946697,1593.55771946697,95.0
2023-10-30,1586.8988037109375,1629.926317502358,1554.6280641532408,1585.874274583346,87.0
2023-10-31,1621.013427734375,1734.9340578841113,1615.0715551026742,1654.5134755271129,633.0
2023-11-01,1497.1553955078125,1600.7289132569783,1497.1553955078125,1600.7289132569783,282.0
2023-11-02,1415.2493896484375,1462.42608536277,1403.0070428423455,1433.2288286716532,322.0
2023-11-03,1321.5618896484375,1391.2255963219634,1305.6826784838597,1391.2255963219634,272.0
2023-11-06,1278.329345703125,1306.194848306015,1272.3874730750376,1272.3874730750376,183.0
2023-11-07,1266.189453125,1286.2177409578437,1254.4593193891571,1284.1687870018352,190.0
2023-11-08,1232.996826171875,1249.337081496286,1218.4493666148408,1249.0297540116615,100.0
2023-11-09,1212.353759765625,1220.6520185847178,1155.547156590906,1170.555555046601,415.0
2023-11-10,1140.231201171875,1190.942314098911,1137.5675924228854,1187.8689354214803,295.0
2023-11-13,1128.449951171875,1147.9147531738013,1105.9116661359521,1144.3291619196411,313.0
2023-11-14,1079.48046875,1105.3995669355706,1078.763371268536,1091.5692045082244,393.0
2023-11-15,1117.027099609375,1137.1578290663024,1074.4092551651213,1082.7074089063779,640.0
2023-11-16,1088.49560546875,1127.1692557251688,1086.4466517215149,1119.9466963715179,237.0
2023-11-17,1095.2572021484375,1100.7893047230873,1079.2754451155197,1091.5690642892548,132.0
2023-11-20,1046.8511962890625,1103.3505765414027,1040.345837385496,1079.2755483129067,407.0
2023-11-21,1064.9329833984375,1085.9345265117356,1050.0781978061596,1050.0781978061596,487.0
2023-11-22,1114.6708984375,1156.8277026335895,1051.1539492421464,1072.6165367314782,1047.0
2023-11-24,1153.0882568359375,1154.0615124816727,1111.5461125731804,1111.5461125731804,245.0
2023-11-27,1139.6678466796875,1166.3552105915403,1131.0623645488809,1163.281831560119,145.0
2023-11-28,1162.6669921875,1174.0385240643748,1145.8656963522233,1150.5270896211066,450.0
2023-11-29,1144.0728759765625,1151.5003201947031,1114.1072534507111,1137.6699607268458,68.0
2023-11-30,1209.2291259765625,1222.1885694330726,1156.5714996192614,1156.5714996192614,228.0
2023-12-01,1210.3048095703125,1239.0922941749902,1187.8689674560085,1239.0922941749902,157.0
2023-12-04,1275.97314453125,1299.5358557667885,1250.3614792286792,1250.3614792286792,547.0
2023-12-05,1219.0128173828125,1270.8508025812207,1217.066305822041,1270.3385901215786,468.0
2023-12-06,1276.99755859375,1276.99755859375,1174.0385899843734,1182.64417544758,373.0
2023-12-07,1211.4317626953125,1273.9241840324198,1211.4317626953125,1273.9241840324198,412.0
2023-12-08,1164.357421875,1176.5997677254875,1155.0860122865106,1175.5753428813932,240.0
2023-12-11,1210.0487060546875,1242.6779416410807,1160.720615178828,1160.720615178828,238.0
2023-12-12,1157.4422607421875,1219.1151357426259,1157.4422607421875,1219.1151357426259,168.0
2023-12-13,1137.9774169921875,1137.9774169921875,1110.1631875154399,1111.5462131973968,203.0
2023-12-14,1124.91552734375,1160.2083709034173,1121.3298318809145,1122.8153000451618,220.0
2023-12-15,1095.15478515625,1114.6195871048005,1078.2510453721288,1114.6195871048005,138.0
2023-12-18,1039.2188720703125,1060.8350699788573,1029.0766492642442,1056.2762231045808,707.0
2023-12-19,1065.4451904296875,1092.08127850478,1064.420765586078,1070.5675230759841,58.0
2023-12-20,1122.9691162109375,1125.3765669705929,1050.078310307377,1062.884143359906,152.0
2023-12-21,1088.905517578125,1108.4215935356037,1088.905517578125,1089.007960068159,128.0
2023-12-22,1094.9498291015625,1111.5461361344326,1078.7631877742797,1079.8388859205718,147.0
