date,close,high,low,open,volume
2021-03-12,42.44509506225586,42.558236494336114,40.730580231403664,40.730580231403664,84600
2021-03-15,42.697486877441406,42.975986314622034,41.148330023152106,42.60175207341523,99200
2021-03-16,43.7940788269043,44.30756279643972,41.896799300144615,42.288440178599636,117000
2021-03-17,42.244930267333984,44.481631047044694,41.3659136004582,43.881113855620974,152300
2021-03-18,42.3493537902832,43.84629050305941,42.21010409513946,42.49730845885915,70000
2021-03-19,41.679222106933594,42.941174594384236,41.21795802006261,42.253627631707474,253600
2021-03-22,40.91334533691406,41.68792542094858,40.39115972428252,41.68792542094858,51300
2021-03-23,39.84285354614258,41.748837575528434,39.69490220649633,40.478180449279726,44800
2021-03-24,39.90378189086914,41.50515522154602,39.72972224273196,40.27801611031904,64800
2021-03-25,40.59133529663086,40.826319843259334,39.29457278224377,39.9211949199442,40200
2021-03-26,41.33979415893555,41.33979415893555,40.80020198582236,41.01777984981676,41100
2021-03-29,40.077850341796875,41.217959784926954,39.982115530239525,40.7305840715329,30800
2021-03-30,40.28672409057617,40.84372297411378,39.82545669266671,40.15617602475788,33100
2021-03-31,40.22579574584961,40.895935951824725,39.459920750453094,40.11265432926299,88200
2021-04-01,40.756690979003906,40.756690979003906,39.53825349599398,39.973409265643944,53500
2021-04-05,40.66095733642578,41.25276946560134,40.05173857757151,41.25276946560134,30600
2021-04-06,40.43467712402344,40.73058320802947,40.086554467529815,40.608740112257934,30800
2021-04-07,39.67749786376953,40.53910763238159,39.50343491536588,40.36504468397793,35400
2021-04-08,39.99081039428711,40.008217021075914,38.94643602678075,39.799340819584806,33100
2021-04-09,40.14747619628906,40.39116238893,39.68620877739323,40.130069565389654,51400
2021-04-12,40.22579574584961,40.42596697828768,40.03432616700681,40.03432616700681,28000
2021-04-13,39.36418533325195,40.06913878231493,39.36418533325195,39.999512274764434,37900
2021-04-14,39.947303771972656,40.469489404034604,39.3728982487144,39.39030155913789,40900
2021-04-15,39.96471405029297,40.121370431219844,39.094402298466285,40.121370431219844,34800
2021-04-16,39.91249465942383,40.460791954058074,39.52085373468508,40.37375879301856,57600
2021-04-19,39.520851135253906,40.14747657362045,39.21624339158984,39.74713069912215,44900
2021-04-20,38.25019073486328,39.98210874464272,37.89336315596589,39.32937512568593,85100
2021-04-21,38.56351852416992,38.89423463040211,38.05003440978439,38.05003440978439,46800
2021-04-22,37.92817306518555,38.67663809342329,37.91946809184843,38.67663809342329,34200
2021-04-23,38.47647476196289,39.085693541568205,38.023912334826804,38.023912334826804,51400
2021-04-26,38.65924072265625,39.329381071154785,38.44166281677914,39.033474986362904,42300
