date,close,high,low,open,volume
2021-03-15,88.0,92.0,80.0,92.0,15136
2021-03-16,98.0,110.0,90.0,93.19999694824219,50278
2021-03-17,92.0,102.0,83.0,100.0,17897
2021-03-18,88.0,96.0,86.19999694824219,92.0,8785
2021-03-19,84.5999984741211,91.19999694824219,83.0,89.0,6727
2021-03-22,81.5999984741211,89.0,80.0,87.5999984741211,9405
2021-03-23,80.0,88.0,77.0,88.0,8158
2021-03-24,75.0,82.0,70.0,82.0,19398
2021-03-25,70.5999984741211,78.0,67.0,78.0,7902
2021-03-26,72.0,75.0,70.0,74.0,6139
2021-03-29,66.80000305175781,68.0,65.0,68.0,6968
2021-03-30,70.0,76.0,65.19999694824219,72.5999984741211,8975
2021-03-31,75.19999694824219,80.0,67.5999984741211,72.0,10228
2021-04-01,76.0,82.0,65.0,82.0,8635
2021-04-05,75.80000305175781,77.0,70.0,76.0,4179
2021-04-06,71.0,76.0,70.0,76.0,3462
2021-04-07,68.5999984741211,74.19999694824219,67.0,71.0,3715
2021-04-08,69.0,72.5999984741211,68.0,70.5999984741211,3261
2021-04-09,68.0,71.0,68.0,70.0,3087
2021-04-12,67.19999694824219,71.80000305175781,66.0,67.80000305175781,4048
2021-04-13,64.0,68.19999694824219,63.0,68.0,7780
2021-04-14,58.0,64.0,58.0,63.20000076293945,12487
2021-04-15,55.20000076293945,61.0,54.0,59.79999923706055,11005
2021-04-16,45.20000076293945,57.0,42.0,54.20000076293945,26645
2021-04-19,46.0,50.0,40.0,46.0,19339
2021-04-20,45.599998474121094,48.79999923706055,43.0,48.0,5474
2021-04-21,57.20000076293945,59.599998474121094,40.0,43.400001525878906,14785
2021-04-22,65.0,72.0,57.20000076293945,57.20000076293945,15887
2021-04-23,65.80000305175781,66.0,56.0,65.5999984741211,6285
2021-04-26,62.20000076293945,67.80000305175781,59.599998474121094,67.80000305175781,5906
2021-04-27,57.20000076293945,63.0,57.0,62.0,6526
2021-04-28,56.20000076293945,60.0,51.0,60.0,5818
2021-04-29,56.20000076293945,60.0,55.20000076293945,57.400001525878906,7515
2021-04-30,57.79999923706055,60.0,56.0,60.0,3092
2021-05-03,53.599998474121094,57.599998474121094,52.0,57.599998474121094,4611
2021-05-04,67.0,69.0,55.20000076293945,57.0,25030
2021-05-05,66.0,73.5999984741211,61.599998474121094,73.5999984741211,12049
2021-05-06,68.80000305175781,69.0,60.400001525878906,66.80000305175781,6817
2021-05-07,63.79999923706055,69.0,60.0,69.0,8653
2021-05-10,56.400001525878906,65.0,52.0,65.0,10964
2021-05-11,59.0,60.0,52.0,60.0,6807
2021-05-12,57.400001525878906,59.79999923706055,54.599998474121094,59.79999923706055,4565
2021-05-13,56.0,59.400001525878906,55.0,56.0,5680
2021-05-14,57.599998474121094,58.400001525878906,56.0,58.400001525878906,3889
2021-05-17,61.599998474121094,66.0,56.20000076293945,58.20000076293945,7828
2021-05-18,69.5999984741211,69.80000305175781,61.0,62.400001525878906,9896
2021-05-19,70.0,70.0,61.599998474121094,69.5999984741211,3773
2021-05-20,69.80000305175781,70.0,66.0,68.0,2224
2021-05-21,70.4000015258789,72.0,67.4000015258789,70.0,3444
2021-05-24,69.80000305175781,75.0,68.80000305175781,70.4000015258789,2618
2021-05-25,77.4000015258789,85.5999984741211,70.0,70.0,21548
2021-05-26,88.80000305175781,90.0,78.0,78.0,20309
2021-05-27,94.80000305175781,97.80000305175781,88.80000305175781,96.0,23205
2021-05-28,90.0,96.0,81.19999694824219,95.0,16439
2021-06-01,93.5999984741211,97.0,91.0,91.0,7574
2021-06-02,90.0,95.0,88.19999694824219,95.0,8532
2021-06-03,84.0,90.0,81.5999984741211,90.0,9203
2021-06-04,88.0,90.0,82.19999694824219,84.0,4499
2021-06-07,88.5999984741211,94.0,86.5999984741211,94.0,4665
2021-06-08,129.0,134.60000610351562,91.4000015258789,91.5999984741211,81263
2021-06-09,114.5999984741211,158.0,106.0,134.8000030517578,71659
2021-06-10,122.0,129.8000030517578,116.0,126.5999984741211,15883
2021-06-11,131.39999389648438,132.0,121.80000305175781,122.80000305175781,10324
2021-06-14,118.0,126.0,114.4000015258789,126.0,16243
2021-06-15,112.0,119.5999984741211,102.0,119.5999984741211,25238
2021-06-16,107.80000305175781,118.0,103.0,115.0,6385
2021-06-17,104.0,113.80000305175781,103.0,107.0,6865
2021-06-18,97.4000015258789,107.0,95.5999984741211,107.0,14080
2021-06-21,96.5999984741211,99.0,85.0,94.0,18415
2021-06-22,117.80000305175781,121.80000305175781,97.80000305175781,99.0,26822
2021-06-23,110.80000305175781,117.5999984741211,105.19999694824219,112.80000305175781,9958
2021-06-24,111.80000305175781,116.0,110.0,110.5999984741211,7696
2021-06-25,115.5999984741211,122.0,111.80000305175781,116.0,8419
2021-06-28,109.5999984741211,116.0,108.0,110.0,7642
2021-06-29,108.4000015258789,113.0,108.0,111.19999694824219,5306
