date,close,high,low,open,volume
2021-03-15,11.121708869934082,11.15690428500252,10.565623460002213,10.833107674706957,334800
2021-03-16,10.762716293334961,11.192098455547423,10.600818332127478,11.192098455547423,263700
2021-03-17,11.044280052185059,11.093553907285665,10.417804413661747,10.558585418313234,258000
2021-03-18,11.086514472961426,11.81857702546219,10.980928889356692,10.980928889356692,512300
2021-03-19,11.318803787231445,11.361037753995294,10.678249697173074,11.135788141129968,371400
2021-03-22,12.353543281555176,12.438012547978975,11.33288092261214,11.452544933533014,897200
2021-03-23,10.488191604614258,12.564713351432875,10.452996866909475,12.536556487194503,1069100
2021-03-24,9.896913528442383,11.192099333603784,9.868757329880106,10.833107969758952,518600
2021-03-25,10.650094032287598,10.826070469031352,9.502727584162704,9.854680457650211,681900
2021-03-26,10.762716293334961,11.093552103959103,10.44595891653582,11.016122060514938,376500
2021-03-29,9.995458602905273,11.03723915838823,9.960263191402408,11.02316072526843,465000
2021-03-30,10.15031909942627,10.269983108592754,9.657585299427236,9.925069515723102,314900
2021-03-31,9.92507266998291,10.150322325272045,9.92507266998291,10.030658278075462,247600
2021-04-01,10.3896484375,10.417804639039426,9.932109323363338,9.932109323363338,180800
2021-04-05,10.094008445739746,10.628976970667756,9.939148994566516,10.48819528525746,352000
2021-04-06,10.079930305480957,10.33333680964352,10.002500913262867,10.023617898177465,192700
2021-04-07,10.206631660461426,10.340373435124501,9.967303638256924,10.037694469951209,225300
2021-04-08,9.896913528442383,10.220710147556915,9.784288062896554,10.206631712627413,611000
2021-04-09,9.354905128479004,9.777248744868142,9.087420927605441,9.326748932139507,2242300
2021-04-12,9.087421417236328,9.35490563252196,8.841054853815645,9.326749434665404,999600
2021-04-13,9.024070739746094,9.136695542847953,8.8128995695785,9.115578560090547,348900
2021-04-14,9.44641399383545,9.502726392829961,9.038148765476866,9.038148765476866,657700
2021-04-15,9.411219596862793,9.650547654182196,9.36898562868691,9.502727422972965,526900
2021-04-16,9.552000045776367,9.59423468275605,9.270438036901083,9.460492225067703,267200
2021-04-19,9.735015869140625,9.910992295800863,9.53792245924426,9.61535184530792,378100
2021-04-20,9.157814025878906,9.833563576956527,9.05222775994053,9.735016529673409,377600
2021-04-21,9.559040069580078,9.657587116641619,9.115579364748404,9.235243396431404,393900
2021-04-22,9.376023292541504,9.685742162704688,9.376023292541504,9.566078145318471,224000
2021-04-23,9.650546073913574,9.749093102348343,9.333788679275925,9.3619448772149,217100
2021-04-26,9.812444686889648,9.861718539982505,9.678702905744478,9.840600886672672,271100
2021-04-27,9.756133079528809,9.953227165310908,9.615352069182173,9.861719340761393,250000
2021-04-28,9.847640991210938,9.995461221207032,9.692782214107842,9.840601772807121,189800
2021-04-29,9.74909496307373,9.988422355585014,9.537923102578514,9.988422355585014,231200
2021-04-30,9.784287452697754,9.882834477168178,9.636467251640457,9.657584902717703,199500
2021-05-03,10.354452133178711,10.445959948188602,9.784288261593003,9.903952275736957,649000
2021-05-04,10.319255828857422,10.41780285299879,9.932107620590877,10.41780285299879,325300
2021-05-05,10.488191604614258,10.509309252793038,10.13623885719369,10.312215230903973,503800
2021-05-06,10.199592590332031,10.628975461534084,10.086967795032061,10.544506193762375,441500
2021-05-07,10.488191604614258,10.699363387325917,10.234785868138223,10.34741063990535,345000
2021-05-10,10.804952621459961,11.325842671500299,10.628976198773621,10.748640219904074,993400
2021-05-11,10.551547050476074,10.854226738338596,10.23478959666244,10.417805253104747,505000
