date,close,high,low,open,volume
2021-03-15,7.300000190734863,7.300000190734863,6.849999904632568,6.900000095367432,71680
2021-03-16,7.599999904632568,7.949999809265137,7.150000095367432,7.300000190734863,184180
2021-03-17,7.75,7.900000095367432,7.0,7.449999809265137,118060
2021-03-18,7.449999809265137,8.899999618530273,7.150000095367432,7.550000190734863,829740
2021-03-19,7.050000190734863,7.550000190734863,6.75,7.300000190734863,166020
2021-03-22,6.75,7.300000190734863,6.75,7.25,96260
2021-03-23,6.300000190734863,6.900000095367432,6.150000095367432,6.800000190734863,93980
2021-03-24,5.900000095367432,6.599999904632568,5.900000095367432,6.300000190734863,73240
2021-03-25,6.0,6.099999904632568,5.650000095367432,5.800000190734863,81020
2021-03-26,6.150000095367432,6.300000190734863,5.800000190734863,5.900000095367432,142440
2021-03-29,5.5,6.0,5.5,5.949999809265137,65440
2021-03-30,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,47720
2021-03-31,5.5,5.800000190734863,5.5,5.650000095367432,61520
2021-04-01,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,37840
2021-04-05,5.75,5.849999904632568,5.599999904632568,5.75,25480
2021-04-06,5.699999809265137,6.050000190734863,5.650000095367432,5.800000190734863,42620
2021-04-07,6.699999809265137,7.900000095367432,5.699999809265137,5.800000190734863,2524820
2021-04-08,6.949999809265137,7.099999904632568,6.150000095367432,6.5,275800
2021-04-09,6.099999904632568,6.849999904632568,6.099999904632568,6.75,773420
2021-04-12,7.199999809265137,7.699999809265137,6.550000190734863,7.650000095367432,3774800
2021-04-13,6.650000095367432,6.800000190734863,6.150000095367432,6.599999904632568,475020
2021-04-14,5.25,6.900000095367432,5.150000095367432,6.900000095367432,1169160
2021-04-15,4.5,5.199999809265137,4.449999809265137,5.199999809265137,529680
2021-04-16,4.300000190734863,4.5,4.25,4.400000095367432,161240
2021-04-19,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,214660
2021-04-20,3.950000047683716,4.25,3.9000000953674316,4.099999904632568,123460
2021-04-21,4.25,4.25,3.950000047683716,4.0,79620
2021-04-22,4.5,4.849999904632568,4.25,4.25,124200
2021-04-23,4.349999904632568,4.75,4.25,4.650000095367432,129120
2021-04-26,4.650000095367432,4.75,4.349999904632568,4.349999904632568,79060
2021-04-27,4.699999809265137,4.75,4.5,4.599999904632568,104060
2021-04-28,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,72440
2021-04-29,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,58420
2021-04-30,4.5,4.650000095367432,4.349999904632568,4.449999809265137,52900
2021-05-03,4.349999904632568,4.599999904632568,4.25,4.599999904632568,52160
2021-05-04,4.199999809265137,4.5,4.099999904632568,4.25,73280
2021-05-05,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,44040
2021-05-06,4.25,4.25,4.0,4.150000095367432,54240
2021-05-07,4.25,4.300000190734863,4.099999904632568,4.25,53560
2021-05-10,4.199999809265137,4.25,4.050000190734863,4.199999809265137,45000
2021-05-11,4.150000095367432,4.199999809265137,4.0,4.050000190734863,42520
2021-05-12,4.050000190734863,4.199999809265137,3.950000047683716,4.099999904632568,63440
2021-05-13,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,53020
2021-05-14,4.0,4.0,3.8499999046325684,3.8499999046325684,35560
2021-05-17,5.949999809265137,6.449999809265137,4.050000190734863,4.050000190734863,3830260
2021-05-18,5.199999809265137,5.75,4.849999904632568,5.449999809265137,888360
2021-05-19,5.349999904632568,6.0,4.849999904632568,4.949999809265137,399400
2021-05-20,5.349999904632568,5.599999904632568,5.150000095367432,5.5,149200
2021-05-21,5.349999904632568,5.550000190734863,5.199999809265137,5.400000095367432,78280
2021-05-24,5.25,5.650000095367432,5.25,5.449999809265137,67760
2021-05-25,4.900000095367432,5.449999809265137,4.849999904632568,5.449999809265137,94700
2021-05-26,5.050000190734863,5.199999809265137,4.699999809265137,4.900000095367432,43960
2021-05-27,4.449999809265137,5.300000190734863,4.150000095367432,5.150000095367432,634220
2021-05-28,4.550000190734863,4.650000095367432,4.300000190734863,4.300000190734863,131300
2021-06-01,4.550000190734863,4.75,4.449999809265137,4.5,56720
2021-06-02,4.5,4.599999904632568,4.400000095367432,4.550000190734863,136280
2021-06-03,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,44700
2021-06-04,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,90520
2021-06-07,4.75,5.0,4.599999904632568,4.599999904632568,83180
2021-06-08,4.75,5.0,4.599999904632568,4.800000190734863,116300
2021-06-09,4.849999904632568,5.199999809265137,4.650000095367432,4.849999904632568,155900
2021-06-10,4.849999904632568,5.0,4.75,4.949999809265137,42280
2021-06-11,4.75,4.900000095367432,4.75,4.849999904632568,35080
2021-06-14,4.949999809265137,5.050000190734863,4.699999809265137,4.900000095367432,55720
