date,close,high,low,open,volume
2021-03-15,379.56060791015625,382.7846370906138,374.3847060032305,375.9287371120734,543000
2021-03-16,376.7638854980469,381.13379486639565,373.88943488719605,379.6771584102794,574900
2021-03-17,382.1728210449219,387.73718270465446,378.5215393250191,381.1531874295025,671500
2021-03-18,389.6697082519531,396.19544151588514,385.96016283732666,387.6207202915521,794800
2021-03-19,383.5810546875,390.69914071341105,383.1634925505783,389.13569798130027,1157800
2021-03-22,389.68914794921875,391.9032344271032,379.71602358694935,382.01753434117546,488300
2021-03-23,392.9617004394531,394.99127713944125,386.9797761280082,386.9797761280082,547400
2021-03-24,394.5348815917969,398.38039395895254,391.98090731754286,392.3305155156558,690700
2021-03-25,391.6895751953125,394.5057332719073,386.37770604436673,394.4668813325804,631100
2021-03-26,398.49688720703125,398.7008376538003,390.17465988762785,392.5149927460701,448000
2021-03-29,396.5450439453125,397.9628286081269,390.1552481156253,395.9138406775446,430500
2021-03-30,391.3594055175781,396.583880001087,390.2620679119275,396.2051402743879,347100
2021-03-31,391.67987060546875,395.3214621364511,390.0969874116795,392.99084948369193,609900
2021-04-01,399.044189453125,400.1916713926013,392.43152281577136,394.16247970512717,421800
2021-04-05,403.41046142578125,405.5012193987346,400.84321326796555,400.84321326796555,249400
2021-04-06,404.1884460449219,408.7589354794063,402.77838406808877,405.54986779824134,479200
2021-04-07,403.3132629394531,406.98911691419005,402.67144339760745,402.67144339760745,329000
2021-04-08,406.67791748046875,410.41211563504197,405.4817953097444,405.93884722765347,381700
2021-04-09,409.96478271484375,411.335938517717,406.94048244085263,408.4283273032437,339400
2021-04-12,413.9225769042969,414.068438201238,408.9533807689943,408.9533807689943,436900
2021-04-13,410.0036926269531,413.81570344031985,408.98263367027164,413.81570344031985,285200
2021-04-14,407.4559326171875,413.78658202148284,406.60017316555496,409.9356644891363,358800
2021-04-15,413.2419128417969,413.29052338560615,408.5936112011424,409.5563255119929,359400
2021-04-16,411.627685546875,416.75247785655455,408.6130896154525,416.75247785655455,477200
2021-04-19,413.7379150390625,414.8854267805273,409.6730875833912,412.60987126000487,533700
2021-04-20,414.7978210449219,416.1689767440101,410.1300809569019,412.4639510009119,368700
2021-04-21,417.8124694824219,420.6812042729081,413.6795635810474,415.24522101325397,387000
2021-04-22,419.251708984375,422.75252937302633,416.4802249401605,417.6568792663559,447400
2021-04-23,422.2565612792969,423.8902675301732,418.1236554242189,420.6714655795365,346600
2021-04-26,420.4574279785156,425.8350653949078,419.5336199847026,421.53686092396714,402300
2021-04-27,433.57586669921875,435.5985761643148,418.2209265088158,420.24360629713925,792200
2021-04-28,430.15277099609375,435.50123656571253,426.9437035250291,434.8205405720028,332200
2021-04-29,433.5660400390625,436.0263328214489,429.1511168594758,430.7264782102134,297600
2021-04-30,434.1398010253906,435.2483766033785,431.16411174136323,433.6244046376804,514500
2021-05-03,432.8075866699219,437.15443190529356,429.67630185074177,434.76218763895565,344600
2021-05-04,436.0263977050781,437.60175929024,430.02637830325375,432.73951752034844,452300
2021-05-05,437.74761962890625,438.06854420399173,429.9583285111643,437.0766278920205,449100
2021-05-06,433.906494140625,439.7800611931403,429.7249481549109,436.29870892925567,459700
2021-05-07,432.21441650390625,437.10583087011673,431.89352158304064,433.906496935146,327100
2021-05-10,432.15606689453125,438.0880081230048,431.74765518186524,433.64391177278384,402200
2021-05-11,428.2662353515625,432.37970243993016,422.92750355688116,430.269476522042,296800
2021-05-12,417.54986572265625,427.6147118021357,415.4493737835396,427.6147118021357,501400
2021-05-13,425.3878479003906,426.9632096246578,416.87892405173784,418.39594124375594,464600
2021-05-14,426.27276611328125,430.4251101369777,425.34892825382207,427.6147496662766,353000
2021-05-17,421.1090087890625,427.63412839666086,420.81725650086753,426.02959468026995,444800
2021-05-18,420.8853454589844,422.8983205581524,417.4623381338577,420.08793073224626,560600
2021-05-19,419.3975524902344,420.29221809249293,413.4267346361723,418.8821560158116,458900
2021-05-20,425.44622802734375,426.83682229024174,418.42514851717016,418.42514851717016,683400
2021-05-21,427.7022399902344,431.46561035267496,426.895091241554,427.85783528729047,712800
2021-05-24,432.19500732421875,434.6261285382751,428.86922044560976,430.48348849295587,393800
2021-05-25,433.58544921875,436.18189882101586,431.494691644494,433.1575696612473,333000
2021-05-26,432.1852111816406,435.59851437180794,429.2776001243979,434.1787480965002,227700
2021-05-27,435.1609191894531,436.79465503391066,432.94373805422816,434.4607551637626,443700
2021-05-28,437.6114501953125,439.5757849933583,434.0717242904053,436.65844021858385,339900
2021-06-01,436.0652770996094,442.3278168110096,433.673032928843,441.78324814045305,363300
2021-06-02,436.8821716308594,439.1187910491799,434.6163502712441,437.2225048247306,310000
2021-06-03,434.78167724609375,437.20306421914,432.21439927442634,434.9178045875655,353800
2021-06-04,438.6227722167969,440.4023691370385,435.8124122002882,437.60171342284974,232400
2021-06-07,434.47052001953125,438.846538071883,433.68283914424967,438.4964708725453,317700
2021-06-08,437.3003234863281,438.7589960867157,432.3116584447195,435.2873481753685,347700
2021-06-09,438.5256042480469,440.2468271790189,436.47372275577396,439.4591463735937,293000
2021-06-10,441.170654296875,441.4429386467517,438.9631775577765,439.7605923241184,233800
2021-06-11,446.5871276855469,447.70546692160144,441.5498528408002,442.4639565757793,387000
2021-06-14,451.4882507324219,453.7637759673927,445.52713849670425,447.1997505937893,582100
2021-06-15,450.00048828125,451.74117919263296,444.885400300925,451.7022729478998,469100
2021-06-16,441.3359375,453.1025679877082,440.74275827568,451.08959286335227,468000
2021-06-17,442.3667907714844,443.28089468201745,436.39597276357256,441.79304975134494,506400
2021-06-18,437.028076171875,443.61154171612276,436.85304256741426,438.1074797428223,657600
2021-06-21,445.6730651855469,446.5677307218145,437.7767893628135,439.6925137918672,328600
2021-06-22,447.3164978027344,449.24195617969593,444.506137561063,445.42994566846636,325600
2021-06-23,444.83673095703125,448.9501977483654,444.5352743729251,446.1203697726375,278200
2021-06-24,448.8821716308594,449.6892907167709,444.000461840952,447.1900912940053,363200
2021-06-25,453.2289733886719,453.8027143081111,448.8529561633664,449.6503708690682,701700
2021-06-28,455.14471435546875,455.222497162326,449.68926391603355,450.88538601843,475000
2021-06-29,454.7460632324219,458.3732768765142,454.2501050374678,456.00053001430945,450900
2021-06-30,457.24517822265625,459.0830899800304,452.84969314719797,454.61955608153266,473900
2021-07-01,457.47857666015625,458.3246019255391,455.543414056498,457.4688426806752,477100
2021-07-02,459.5790710449219,460.90158648384227,457.34242215601785,457.34242215601785,327600
2021-07-06,461.0960998535156,462.5450383565188,456.2046859816394,458.7622298164094,332800
2021-07-07,469.10211181640625,470.73776019145345,462.21872109801967,462.21872109801967,408900
2021-07-08,462.69573974609375,465.06162098958316,459.8820385156418,464.91555656177604,402300
2021-07-09,468.4789123535156,468.67364509933566,463.58168388780035,464.6429090148151,386800
2021-07-12,469.6083068847656,470.7376914680041,467.9531973583312,470.7376914680041,261800
2021-07-13,469.0047302246094,470.39697743757216,468.118746622165,468.90736383857325,311600
2021-07-14,473.62933349609375,475.12869259095953,468.13819042017,468.92683731898745,289600
2021-07-15,473.75592041015625,475.42077566196997,470.7279951900701,472.19814738359435,392500
2021-07-16,473.15228271484375,478.08843450122004,472.0715663675445,473.8143265839368,342600
2021-07-19,469.0047302246094,471.390072978271,465.19793331337905,469.24813133367485,408300
2021-07-20,478.5849914550781,480.1622258784794,470.5819618482965,470.5819618482965,475000
2021-07-21,480.7562255859375,481.80770548464164,477.6309334153452,479.6170951262914,446300
2021-07-22,478.6239013671875,483.9884410974761,477.6697584139014,481.86599075882697,587500
2021-07-23,483.52117919921875,486.03306558843195,477.2609097626797,482.82018281189534,521000
2021-07-26,476.8519592285156,484.3097724570636,473.6877449458678,482.8493658650723,492900
2021-07-27,480.29852294921875,480.32772989232393,472.4609898127839,476.6280153973954,620300
2021-07-28,475.46942138671875,481.81734096846304,473.0451559851532,480.3763957878115,377700
2021-07-29,478.8673095703125,480.0940308575735,475.8199231749184,478.0397399233515,479200
2021-07-30,478.37078857421875,479.432013818624,476.17043309364436,477.87424081588233,407900
2021-08-02,475.4597473144531,481.1455938352418,474.75875090986,481.1455938352418,321200
2021-08-03,479.2957763671875,480.2401739378963,473.5807226018677,476.2775964197227,345300
2021-08-04,477.1732482910156,482.83963314947323,475.24553055404994,479.2762374048365,287400
2021-08-05,476.89093017578125,480.24984764009724,473.56118994390386,479.2081134786594,365000
2021-08-06,475.08001708984375,479.15942209502447,474.15511069349225,477.455614314743,307000
2021-08-09,472.5486145019531,474.43740940364427,470.1340946200744,474.3692796772076,301000
2021-08-10,466.7460021972656,474.16486390563256,465.5776945973638,474.16486390563256,632800
2021-08-11,467.7975158691406,469.82260022082806,462.65688513264683,468.1090467379793,636300
2021-08-12,466.8433837890625,467.9922300322492,463.10474586597917,467.46650496560295,470600
2021-08-13,468.070068359375,470.6695755103222,465.14925511252716,468.7029052871156,268300
2021-08-16,472.38311767578125,473.5125023367703,465.2855333335541,467.41772933055216,288400
2021-08-17,473.1035461425781,473.5611413673173,468.6931197050052,471.9449546099841,254200
2021-08-18,465.63604736328125,472.90887338089385,465.5776334765573,470.6598496058775,289800
2021-08-19,464.4968566894531,467.5637041914739,462.4620273346261,463.2408988642667,540200
2021-08-20,467.271728515625,469.42338606024737,465.2855670910235,466.61940045188055,883200
2021-08-23,469.51104736328125,472.0911231831651,466.87258735957874,469.18002538265887,406400
