date,close,high,low,open,volume
2026-02-03,47.58971405029297,48.48799795893512,47.21301505981765,48.48799795893512,54500.0
2026-02-04,46.6953125,47.85507854813528,46.31200069158453,47.49142423621343,52700.0
2026-02-05,45.94834518432617,46.52822819330828,45.76160459642088,46.28251511745626,35300.0
2026-02-06,47.137596130371094,47.196568619016844,46.26285816985459,46.39063002061171,34500.0
2026-02-09,47.52090835571289,47.67816457754852,46.77394223931465,46.980340327483155,57300.0
2026-02-10,47.27519607543945,47.7076535047748,47.245711704997184,47.58970852443745,78800.0
2026-02-11,47.43245315551758,47.76662310726617,46.98034197058836,47.76662310726617,63300.0
2026-02-12,46.184234619140625,47.60936755939636,46.056462760955654,47.4717688271745,47500.0
2026-02-13,46.28251647949219,46.72480077889848,45.997488403287676,46.20388649324924,27000.0
2026-02-17,46.30217361450195,46.41028797009974,45.50606188178708,46.01714554052309,33600.0
2026-02-18,46.7542839050293,47.14742632721481,46.233373382524896,46.439771466994486,35800.0
2026-02-19,46.54788589477539,46.72479961011254,46.22354283356261,46.40045654889976,50500.0
2026-02-20,47.019657135009766,47.186740236846994,46.194061001187386,46.203887875119605,69100.0
2026-02-23,46.21371841430664,46.931200187148946,46.046631563489,46.88205831900878,72200.0
2026-02-24,47.009830474853516,47.13759858297446,46.06628935384849,46.498746794517025,32800.0
2026-02-25,47.92387771606445,47.94353521247803,47.28502595440157,47.41279780644778,57200.0
2026-02-26,47.28502655029297,47.923878320006736,46.71497039496757,47.923878320006736,78200.0
2026-02-27,47.019657135009766,47.05897212930707,46.48891595984876,46.65600281097021,79000.0
2026-03-02,47.127769470214844,47.275195068570454,46.29234274906351,46.312000245367734,59800.0
2026-03-03,46.656002044677734,46.70514391210014,45.67314969909301,46.105603381407995,78200.0
2026-03-04,47.43000030517578,47.619998931884766,46.709999084472656,46.709999084472656,52100.0
2026-03-05,47.09000015258789,47.529998779296875,46.630001068115234,47.15999984741211,40200.0
2026-03-06,46.31999969482422,46.869998931884766,46.20000076293945,46.5,57600.0
2026-03-09,47.099998474121094,47.15999984741211,45.52000045776367,45.72999954223633,59000.0
2026-03-10,47.06999969482422,47.630001068115234,46.90999984741211,47.099998474121094,67200.0
2026-03-11,47.13999938964844,47.5099983215332,47.0,47.33000183105469,36200.0
2026-03-12,46.150001525878906,46.810001373291016,46.150001525878906,46.810001373291016,43817.0
