date,close,high,low,open,volume
2021-02-19,23.737903594970703,23.8923614362773,23.236317981975475,23.396467942215523,509800
2021-02-22,23.62408828735352,24.453289295962986,23.57531221348338,23.705382777512696,834200
2021-02-23,23.88422584533692,24.103720470788893,22.713590944052765,23.15257864439352,827200
2021-02-24,24.534582138061523,24.85162892276558,23.667986249382217,24.07120559101304,1721400
2021-02-25,24.014299392700195,24.79228367135644,23.718388343172776,24.510192792465503,1019500
2021-02-26,24.52645492553711,24.98170191343993,23.721642704747605,24.4289012242762,704800
2021-03-01,25.583276748657227,25.697089649972643,24.80285339967738,25.193065074167304,697000
2021-03-02,25.52637481689453,25.912522521444465,25.030481322632088,25.50198755276445,562000
2021-03-03,25.97348976135254,26.664489014484275,25.61579495404625,25.86780646460681,1041500
2021-03-04,24.8435001373291,26.217372167226795,23.941135824096023,25.97349025566399,1089400
2021-03-05,24.99795913696289,25.27435945959552,23.079416085880748,25.27435945959552,839400
2021-03-08,26.111682891845703,26.40027678293776,25.06298905148195,25.201189183218894,1108300
2021-03-09,25.5670166015625,26.591321759689603,25.50198132881533,26.54254724333324,935200
2021-03-10,26.64010429382324,26.729528391815755,25.477597222174527,25.688962285252792,770300
2021-03-11,28.217205047607425,28.387922056615515,26.65635850617388,27.00592367764364,690500
2021-03-12,28.27411460876465,28.794396860851176,27.973327013238404,28.314764179374464,648500
2021-03-15,28.940719604492188,29.21711987143837,28.257848539161984,28.39605022319812,678800
2021-03-16,28.17656707763672,29.14396685476813,27.61563826417642,28.99763705975634,853800
2021-03-17,28.49360656738281,28.517996927664647,27.584737702752232,28.08713570878641,446800
2021-03-18,27.81073760986328,28.778140314883142,27.672538995504325,28.50173998503844,892900
2021-03-19,28.04648780822754,28.25785127938813,27.34735747103063,27.62375776477996,1548100
2021-03-22,27.58717918395996,28.046490152663203,27.0790905942378,27.96519721875832,957200
2021-03-23,26.827077865600582,27.6562788263089,26.414103926192293,27.19290227490229,1290700
2021-03-24,26.827077865600582,27.69692529375872,26.51815913095396,27.2823263639679,1723400
2021-03-25,27.66440200805664,27.900155819330173,25.54262545941019,26.13607401339805,976300
2021-03-26,28.265987396240234,28.452963642326,27.355493428001346,28.452963642326,670000
2021-03-29,25.97348976135254,28.1838767368552,25.831224023512267,28.12778355713933,1061300
2021-03-30,26.566932678222656,26.82300817489836,25.82065130781074,25.98161371310537,506900
2021-03-31,26.4937744140625,26.81895238713087,26.266151693590825,26.63197303688402,542400
2021-04-01,27.103477478027344,27.3067129110956,26.469383919214906,26.656360145502507,752800
2021-04-05,27.493690490722656,27.89203332364002,27.127866072967272,27.56685537427373,610900
2021-04-06,27.761960983276367,28.25785282761626,27.33109976283541,27.66440574404829,507700
2021-04-07,28.062753677368164,28.37167245576454,27.477434539591272,27.745706844781388,715000
2021-04-08,28.25785446166992,28.469221057760134,27.45304384882149,28.37979696719325,697800
2021-04-09,28.67245864868164,28.786270008433178,27.52621079512733,28.192822846066605,635700
2021-04-12,28.111522674560547,28.696838531495573,27.753826377467075,28.696838531495573,361400
2021-04-13,27.93268585205078,28.074950072840352,27.070966270068,28.005850751475048,565600
2021-04-14,27.71318626403809,28.57490569397831,27.603440484829044,27.932680923583057,342100
2021-04-15,27.818866729736328,28.1277823514022,27.44084870481809,28.1277823514022,320700
2021-04-16,28.038368225097656,28.62774987748337,27.875779220641387,28.331024711766144,392700
2021-04-19,27.30671501159668,28.04649192082556,27.16038524044136,28.0383638673733,470800
2021-04-20,26.558809280395508,27.03031705133576,25.74586896475348,26.95715215933217,601700
2021-04-21,27.794479370117188,27.82699778679072,25.908456169392814,26.11982122608037,400800
2021-04-22,27.63190078735352,28.38793401737742,27.43679333690599,27.74571217464469,374400
2021-04-23,27.696929931640625,28.217212244824164,27.168516462929546,27.810741300008623,828300
2021-04-26,28.469219207763672,28.69684189541392,28.062748350601645,28.062748350601645,664600
2021-04-27,30.20079040527344,30.631648585385367,29.306552526257946,29.46101345960146,1220200
2021-04-28,31.55026626586914,31.63968724160953,30.501570802639595,30.737324623265074,1036500
2021-04-29,30.347118377685547,32.08681330456365,29.85122339175497,31.786022610756262,1289000
