date,close,high,low,open,volume
2026-02-06,21.049999237060547,22.0,20.110000610351562,21.0,6771300.0
2026-02-09,21.0,26.040000915527344,20.950000762939453,23.010000228881836,3503600.0
2026-02-10,21.25,21.920000076293945,20.5,21.329999923706055,993600.0
2026-02-11,22.3799991607666,23.0,21.06999969482422,21.270000457763672,888400.0
2026-02-12,20.729999542236328,22.959999084472656,20.579999923706055,22.950000762939453,707000.0
2026-02-13,21.920000076293945,22.020000457763672,20.700000762939453,20.729999542236328,370700.0
2026-02-17,23.950000762939453,24.209999084472656,22.450000762939453,22.649999618530273,844300.0
2026-02-18,25.139999389648438,25.18000030517578,23.950000762939453,24.549999237060547,426900.0
2026-02-19,25.920000076293945,26.0,25.299999237060547,25.729999542236328,640500.0
2026-02-20,24.09000015258789,27.0,23.8700008392334,26.360000610351562,613600.0
2026-02-23,24.010000228881836,24.549999237060547,22.670000076293945,24.3799991607666,443300.0
2026-02-24,23.559999465942383,24.299999237060547,22.850000381469727,24.010000228881836,258300.0
2026-02-25,22.399999618530273,23.8799991607666,21.170000076293945,23.459999084472656,542400.0
2026-02-26,23.020000457763672,23.25,21.549999237060547,22.399999618530273,362900.0
2026-02-27,23.209999084472656,23.540000915527344,22.260000228881836,22.899999618530273,488000.0
2026-03-02,23.579999923706055,24.260000228881836,22.219999313354492,22.639999389648438,300400.0
2026-03-03,23.270000457763672,24.3700008392334,22.649999618530273,22.90999984741211,396400.0
2026-03-04,23.790000915527344,24.34000015258789,23.229999542236328,23.420000076293945,319700.0
2026-03-05,21.989999771118164,24.149999618530273,21.309999465942383,23.729999542236328,486400.0
2026-03-06,20.75,21.979999542236328,20.600000381469727,21.799999237060547,519800.0
2026-03-09,21.170000076293945,21.469999313354492,20.75,21.040000915527344,398400.0
2026-03-10,21.31999969482422,21.799999237060547,20.75,21.0,452500.0
2026-03-11,20.700000762939453,21.139999389648438,20.200000762939453,21.110000610351562,550000.0
2026-03-12,20.350000381469727,21.81999969482422,20.06999969482422,20.600000381469727,823798.0
