date,close,high,low,open,volume
2023-11-29,24.4469051361084,24.53068789976051,24.4469051361084,24.53068789976051,100.0
2023-11-30,24.647592544555664,24.73527187881765,24.569655565007697,24.569655565007697,5800.0
2023-12-01,25.32369613647461,25.358768984263133,24.988566946387227,24.988566946387227,1800.0
2023-12-04,25.097675323486328,25.097675323486328,25.097675323486328,25.097675323486328,100.0
2023-12-05,24.540430068969727,24.540430068969727,24.540430068969727,24.540430068969727,100.0
2023-12-06,24.24329376220703,24.462492086274086,24.24329376220703,24.44300737787611,900.0
2023-12-07,24.311485290527344,24.311485290527344,24.311485290527344,24.311485290527344,100.0
2023-12-08,24.543350219726562,24.543350219726562,24.543350219726562,24.543350219726562,100.0
2023-12-11,24.43521499633789,24.43521499633789,24.43521499633789,24.43521499633789,100.0
2023-12-12,24.01532554626465,24.01532554626465,24.01532554626465,24.01532554626465,100.0
2023-12-13,24.989540100097656,24.989540100097656,24.989540100097656,24.989540100097656,0.0
2023-12-14,26.38364028930664,26.38364028930664,26.38364028930664,26.38364028930664,100.0
2023-12-15,26.358308792114258,26.358308792114258,26.358308792114258,26.358308792114258,100.0
2023-12-18,26.25114631652832,26.371949280480674,26.25114631652832,26.371949280480674,200.0
2023-12-19,26.971092224121094,26.971092224121094,26.971092224121094,26.971092224121094,100.0
2023-12-20,26.232633590698242,26.849309857052102,26.232633590698242,26.849309857052102,100.0
2023-12-21,26.824337005615234,26.824337005615234,26.824337005615234,26.824337005615234,100.0
2023-12-22,26.979328155517578,26.979328155517578,26.979328155517578,26.979328155517578,100.0
2023-12-26,27.290285110473633,27.290285110473633,27.290285110473633,27.290285110473633,0.0
2023-12-27,27.27761459350586,27.27761459350586,27.27761459350586,27.27761459350586,0.0
2023-12-28,27.069007873535156,27.069007873535156,27.069007873535156,27.069007873535156,100.0
2023-12-29,26.823360443115234,26.823360443115234,26.823360443115234,26.823360443115234,0.0
2024-01-02,26.719058990478516,26.719058990478516,26.719058990478516,26.719058990478516,300.0
2024-01-03,26.313541412353516,26.313541412353516,26.313541412353516,26.313541412353516,100.0
2024-01-04,25.979190826416016,26.202418370804306,25.979190826416016,26.202418370804306,100.0
2024-01-05,25.82809829711914,25.82809829711914,25.82809829711914,25.82809829711914,0.0
