date,close,high,low,open,volume
2021-03-15,27.203527450561523,27.320747427250144,26.743017433423184,27.010948124281857,6900
2021-03-16,26.948991775512695,26.990018768810064,26.877822957711835,26.977459941434024,3000
2021-03-17,26.99922752380371,27.203528858324685,26.709526481138237,27.203528858324685,11700
2021-03-18,26.81586456298828,26.94899389284291,26.75976505602907,26.878661898807284,11200
2021-03-19,26.326887130737305,26.66096409236364,26.326887130737305,26.614076097749418,5300
2021-03-22,26.28837013244629,26.3243745540687,26.156916064714846,26.290882217396923,6500
2021-03-23,26.190410614013672,26.433223687387414,26.048071365138497,26.332749862888846,14300
2021-03-24,26.215526580810547,26.625798131224087,26.215526580810547,26.323536653831358,9500
2021-03-25,26.391359329223633,26.468389153323116,25.75669292326106,26.006205417718387,13400
2021-03-26,26.927221298217773,26.927221298217773,26.56718667661621,26.68440825386012,4600
2021-03-29,26.673524856567383,26.751393104471653,26.436571198482756,26.72627385117921,5200
2021-03-30,26.758087158203125,26.843491649147094,26.676033178160846,26.70115083090715,11700
2021-03-31,26.563838958740234,26.801627844081114,26.563838958740234,26.801627844081114,12900
2021-04-01,26.912988662719727,26.912988662719727,26.583932696581275,26.60067886423766,7300
2021-04-05,26.964902877807617,27.404477834745933,26.76813778836379,27.404477834745933,7000
2021-04-06,27.134870529174805,27.228646515385087,26.994206549859385,27.228646515385087,5600
2021-04-07,27.14826774597168,27.170038085165675,26.969087250307947,27.052818095667487,18100
2021-04-08,27.072908401489258,27.211898713852165,27.069561084471236,27.128171072334535,5400
2021-04-09,27.100540161132812,27.11979681630225,26.977459184693227,27.052815340840603,10000
2021-04-12,27.15915298461914,27.17840964179847,26.885359667307934,26.885359667307934,12100
2021-04-13,27.33750343322754,27.33750343322754,27.0888277108944,27.33750343322754,14100
2021-04-14,27.14324378967285,27.47062293349392,27.14324378967285,27.429595936846358,8900
2021-04-15,27.51918601989746,27.538442675946218,27.300652198889665,27.300652198889665,12200
2021-04-16,27.607940673828125,27.695855670049305,27.563563164018966,27.59705550372379,8000
2021-04-19,27.620494842529297,27.638914668057527,27.479830872308522,27.51332320636245,22800
2021-04-20,27.868743896484375,27.88900692033667,27.74546831042512,27.74546831042512,6300
2021-04-21,28.096715927124023,28.15919599105016,27.82145642701763,28.10009148682062,8800
2021-04-22,27.95232582092285,28.256293635314133,27.86366907855096,28.23518350672175,14600
2021-04-23,28.024097442626953,28.057872362811207,27.910111113197186,27.983568182596585,16500
2021-04-26,28.147375106811523,28.24363331443779,28.147375106811523,28.226745853083113,15100
2021-04-27,28.174394607543945,28.471608118259077,28.09164830475043,28.471608118259077,11900
2021-04-28,28.133865356445312,28.353399124755413,28.08320297430749,28.353399124755413,10500
2021-04-29,28.44712257385254,28.648921771566755,28.361841379989944,28.361841379989944,9200
2021-04-30,28.553510665893555,28.58981725715434,28.361841367973422,28.547600215666126,23900
2021-05-03,28.413349151611328,28.902228766700066,28.404059920351052,28.902228766700066,4000
2021-05-04,28.336511611938477,28.488495537118688,28.226744727985263,28.488495537118688,4800
2021-05-05,27.771636962890625,28.12879886651916,27.67791364932111,28.12879886651916,4300
2021-05-06,28.066316604614258,28.066316604614258,27.779236236193857,27.779236236193857,900
2021-05-07,28.40912628173828,28.40912628173828,28.192971283030083,28.340732545539414,2100
2021-05-10,28.353397369384766,28.724911819200138,28.353397369384766,28.547598324126,3600
2021-05-11,27.98188018798828,27.98188018798828,27.810477139752297,27.88984465852676,3600
2021-05-12,27.306396484375,28.1760796913385,27.272621566193987,28.1760796913385,9300
2021-05-13,27.728574752807617,27.87126944131783,27.5343737945135,27.5343737945135,2700
2021-05-14,28.021564483642578,28.074758531055927,27.93121995830822,27.96499165598481,6700
2021-05-17,27.990324020385742,28.23518412426446,27.905886725122848,28.23518412426446,5100
2021-05-18,28.053653717041016,28.150755821262297,28.053653717041016,28.116980896232796,3400
2021-05-19,27.87127113342285,27.87127113342285,27.525930125187525,27.863672903306107,5100
2021-05-20,28.1710147857666,28.23518584569737,27.85522926718643,27.85522926718643,9300
2021-05-21,28.14230728149414,28.302733307361446,28.116974483023117,28.226741353855164,3500
2021-05-24,28.562795639038086,28.657362839244648,28.344952878426014,28.547599179549852,3700
2021-05-25,28.488496780395508,28.61514790960372,28.488496780395508,28.610925239010605,3300
2021-05-26,28.629501342773438,28.817791851695887,28.629501342773438,28.817791851695887,15500
2021-05-27,28.550975799560547,28.70718239624912,28.550975799560543,28.6573639037448,1700
2021-05-28,28.74349021911621,28.833834756267994,28.640477670105973,28.733357098011023,9800
2021-06-01,29.258554458618164,29.258554458618164,28.847354482880544,29.06266242856732,3400
2021-06-02,29.57264518737793,29.57264518737793,29.43417315219582,29.43417315219582,18300
2021-06-03,29.4628849029541,29.4628849029541,29.325253520953055,29.325253520953055,2600
2021-06-04,29.418970108032227,29.628370748223382,29.31596078861499,29.628370748223382,6000
2021-06-07,29.798084259033203,29.874076214554748,29.798084259033203,29.805682488299315,3400
2021-06-08,30.080101013183594,30.14342818582316,29.99144425986972,30.09276580352075,8600
2021-06-09,30.13413429260254,30.244745049895403,30.118090724212692,30.186484446595752,11100
2021-06-10,30.357053756713867,30.43051406324876,30.101216571298863,30.101216571298863,4300
2021-06-11,30.307226181030273,30.39672680406619,30.185638423482395,30.39672680406619,4200
2021-06-14,30.37984848022461,30.405178062804534,30.2616394669129,30.405178062804534,7500
2021-06-15,30.084321975708008,30.53182838730248,30.075876635326818,30.53182838730248,6100
2021-06-16,29.81243896484375,30.202531890072223,29.81243896484375,30.202531890072223,5900
2021-06-17,29.695072174072266,29.738136322789966,29.56926495008089,29.738136322789966,3300
2021-06-18,29.155532836914062,29.932339931972507,29.155532836914062,29.932339931972507,8700
2021-06-21,29.797243118286133,29.881677200676105,29.295695521380953,29.52705018949368,6900
2021-06-22,29.590373992919922,29.831017890531573,29.55237962232046,29.831017890531573,6500
2021-06-23,29.530426025390625,29.628372009804412,29.501717664080484,29.611484548977636,4400
2021-06-24,29.467947006225586,29.814131913041184,29.330315645045907,29.814131913041184,6600
2021-06-25,29.65369987487793,29.679032675129307,29.307515000342914,29.425723998337265,4200
2021-06-28,29.338768005371094,29.670597199934956,29.27374981390261,29.670597199934956,3800
2021-06-29,29.305831909179688,29.53549560216231,29.305831909179688,29.53549560216231,3500
2021-06-30,29.185932159423828,29.38350868728264,29.185932159423828,29.34129164565232,2800
2021-07-01,29.345516204833984,29.61993182452369,29.16398001528117,29.16398001528117,11000
2021-07-02,29.43923568725586,29.560820243774344,29.315960130097018,29.560820243774344,13900
2021-07-06,29.656234741210938,29.656234741210938,29.239968358067994,29.239968358067994,11200
2021-07-07,29.660451889038086,29.831014253860786,29.510158983780844,29.831014253860786,16400
2021-07-08,29.533809661865234,29.560827026867205,29.294856722260885,29.332854320607122,7800
2021-07-09,30.156099319458008,30.156099319458008,29.679040531004972,29.679040531004972,14400
2021-07-12,30.498048782348633,30.54026581490803,30.1349765046222,30.1349765046222,8500
2021-07-13,29.982999801635742,30.244750619806158,29.9238952976866,30.244750619806158,16600
2021-07-14,30.285280227661133,30.329185050686135,30.042107868779276,30.295413348726107,20700
2021-07-15,30.363800048828125,30.396731077675092,30.244747164610434,30.312297001951848,7300
2021-07-16,30.355363845825195,30.557163065448837,30.355363845825195,30.468506302374383,11700
2021-07-19,29.721250534057617,30.101210338772226,29.468788961105165,30.101210338772226,7700
2021-07-20,30.5354061126709,30.685984492960035,30.01390364881257,30.01390364881257,11700
2021-07-21,30.648557662963867,30.830615417764225,30.648557662963867,30.813600340696574,7100
2021-07-22,30.273372650146484,30.532846814388453,30.243597085985588,30.532846814388453,102600
2021-07-23,30.57964324951172,30.583897829568162,30.34739380501195,30.34739380501195,12700
2021-07-26,30.595808029174805,30.595808029174805,30.473301436953637,30.507331586786247,1700
2021-07-27,30.720016479492188,30.78467246884367,30.456287674861947,30.456287674861947,7200
2021-07-28,30.68513298034668,30.783819111089336,30.585596582700987,30.64344718504301,5300
2021-07-29,30.809345245361328,31.065415173568887,30.737033603002534,30.737033603002534,5900
2021-07-30,30.76850700378418,31.153888885412478,30.76850700378418,30.830612190845518,4200
2021-08-02,30.58559226989746,31.047540266005335,30.58559226989746,31.009258789005333,9700
2021-08-03,30.54986572265625,30.54986572265625,30.371212315254947,30.439269365329658,6900
2021-08-04,30.26146697998047,30.541360570520563,30.235095724307985,30.541360570520563,6600
2021-08-05,30.77786636352539,30.77786636352539,30.447781043332835,30.447781043332835,5500
2021-08-06,30.81529426574707,30.94971107404679,30.762548511738153,30.932696000628418,4100
2021-08-09,30.626436233520508,30.711508369384926,30.57539100482548,30.711508369384926,7300
2021-08-10,30.33037757873535,30.563477281339175,30.33037757873535,30.563477281339175,18400
2021-08-11,30.493717193603516,30.5285943609408,30.354195543081087,30.354195543081087,2100
2021-08-12,30.448623657226562,30.64344183871954,30.294640997009697,30.64344183871954,6200
2021-08-13,30.60771369934082,30.64344437775635,30.456281826840787,30.54986310229857,4600
2021-08-16,30.553268432617188,30.711502444989147,30.49031298723379,30.49031298723379,6600
2021-08-17,30.425657272338867,30.425657272338867,30.167033353731817,30.167033353731817,3700
2021-08-18,30.184051513671875,30.396735081196585,30.15853052406289,30.396735081196585,5800
2021-08-19,30.214675903320312,30.371212637150183,30.013902573267057,30.371212637150183,6300
2021-08-20,30.416297912597656,30.55837036571044,30.2521087851744,30.55837036571044,2300
2021-08-23,30.345691680908203,30.541363430652147,30.28614053804488,30.541363430652147,12500
2021-08-24,30.322717666625977,30.354193764717152,30.179791711781824,30.201061362971593,6400
2021-08-25,30.371212005615234,30.574536132161864,30.371212005615234,30.396732993471375,5800
2021-08-26,30.3133602142334,30.42225278708552,30.209569242517464,30.345686581229284,2000
2021-08-27,30.66471290588379,30.804234561898486,30.37121181153337,30.37121181153337,2300
2021-08-30,30.861238479614258,30.861238479614258,30.541362848249946,30.6604651317054,3900
2021-08-31,31.004159927368164,31.03478576393811,30.83911727137566,30.83911727137566,4200
2021-09-01,31.368276596069336,31.400602967777743,31.187919392204797,31.31553083566609,4300
