date,close,high,low,open,volume
2021-02-19,45.46736145019531,45.93913647342935,45.02507306891364,45.39364765731535,35200
2021-02-22,46.845829010009766,46.97851608505692,45.03244273369992,45.03244273369992,44100
2021-02-23,46.56570816040039,49.02041605866216,46.01284632515232,46.84582561095294,118700
2021-02-24,48.60762023925781,49.55117031913629,47.67881066887652,47.67881066887652,56100
2021-02-25,46.71314239501953,48.637105002151465,46.42565466691967,48.19481099830379,35000
2021-02-26,45.66639709472656,47.33235318049778,45.44525287973056,46.52149012151202,68600
2021-03-01,46.182403564453125,47.6861887720851,46.182403564453125,46.2266307216179,30100
2021-03-02,45.5484504699707,46.23399946187421,45.42313364172973,46.23399946187421,24600
2021-03-03,47.16280746459961,48.27590156619188,45.42313482942132,45.42313482942132,53800
2021-03-04,47.33234786987305,48.65184556850516,47.08171703779768,47.08171703779768,47300
2021-03-05,50.81905746459961,50.81905746459961,47.98102911407975,48.30537649676795,76100
2021-03-08,53.56863021850586,54.3794932016605,50.70112032302136,52.013244979690114,69500
2021-03-09,51.769981384277344,53.848741525619474,51.63729432742567,53.848741525619474,49600
2021-03-10,53.44331359863281,54.15834917696514,50.84117798808448,51.65204093167719,38400
2021-03-11,52.426048278808594,54.1436014816795,51.23923772667797,53.51702584444321,64600
2021-03-12,54.65961456298828,54.66698762974369,52.21964687514154,52.89045534983114,66200
2021-03-15,55.05030059814453,55.73584955565765,53.84874946788041,54.70383958615377,64500
2021-03-16,52.56881332397461,54.726628406219554,52.41999516291804,54.726628406219554,39900
2021-03-17,53.052467346191406,53.54355313126217,51.98099919428005,52.82924292226557,39900
2021-03-18,52.040523529052734,53.11198594369864,51.63872299474829,52.50928798065828,26800
2021-03-19,51.5419921875,51.95867739643656,50.53749364298836,51.95867739643656,141800
2021-03-22,50.42588424682617,51.89915302402443,49.59996746439919,51.40806153934729,51100
2021-03-23,49.9124755859375,50.54493722770228,48.915413667683104,49.704135814705154,48200
2021-03-24,50.20265579223633,52.04795547540362,50.03151633543648,50.03151633543648,51500
2021-03-25,51.184837341308594,51.73545036334462,49.39161675989729,49.86782353736075,37200
2021-03-26,52.888771057128906,53.03758355762442,51.80242390837917,52.22654577930772,30300
2021-03-29,51.10298538208008,53.23847908844889,51.10298538208008,52.59113288222588,39600
2021-03-30,51.92146682739258,52.680425252770085,51.54942994192621,51.899145522557774,39200
2021-03-31,50.433326721191406,52.501851201065215,50.433326721191406,52.501851201065215,62900
2021-04-01,52.21165084838867,52.44975420842477,50.04639930506534,50.67141849634815,39300
2021-04-05,52.34558868408203,52.82923777087198,51.0955445210219,52.82923777087198,39400
2021-04-06,52.888771057128906,53.02270457830808,51.90659379409264,52.30839435763016,29100
2021-04-07,51.869388580322266,52.85156585755587,51.45270903144532,52.85156585755587,25700
2021-04-08,52.11494064331055,52.59858985085547,51.37086668611337,52.07029802246552,20500
2021-04-09,52.00332260131836,52.38280186658335,51.62384333605336,52.181898741570585,20700
2021-04-12,52.42743682861328,52.60601294279538,51.467580990032,52.0851635777508,17700
2021-04-13,52.00332260131836,52.38280186658335,51.73545555252344,52.38280186658335,25700
2021-04-14,51.415504455566406,52.30839652605304,51.16252205887014,52.30839652605304,17400
2021-04-15,52.30095291137695,52.30839523957711,51.41550319105033,51.69825489432537,13300
2021-04-16,51.77265548706055,52.66554176116148,51.57175238544672,52.66554176116148,17700
2021-04-19,51.01370620727539,51.62384659542328,50.485414404584354,51.54944033868983,28300
2021-04-20,51.08066940307617,51.48990660218029,50.544935338879775,50.909529924911794,30600
2021-04-21,51.12530899047852,52.03307991477334,51.02858144226918,51.27412715329957,22600
2021-04-22,51.02114486694336,51.80986134989968,50.79048378460702,51.42294543660972,26700
2021-04-23,51.341102600097656,51.824751803436335,51.028592903232806,51.028592903232806,31200
2021-04-26,52.0256462097168,52.35304054535024,51.54199703484923,51.54199703484923,24200
2021-04-27,51.46015167236328,52.34559571910786,51.28901218412985,51.88427355199998,24200
2021-04-28,50.65654373168945,51.55687231408285,50.65654373168945,51.51966635477084,30000
2021-04-29,50.00920486450195,51.1402003427325,49.68925286857488,51.13275801440864,34600
2021-04-30,49.81573867797852,50.314272438758685,49.12374981636747,49.66692618859591,48400
2021-05-03,50.842567443847656,51.31877425286656,49.97943905448031,50.083608939151134,61900
2021-05-04,48.87076187133789,50.939285892567554,48.76659200529265,50.552370058232654,30300
2021-05-05,47.18916320800781,49.220487359509136,47.18916320800781,48.796365483063774,42100
2021-05-06,49.80086517333984,49.95712000741519,47.18916425674758,47.18916425674758,54000
2021-05-07,49.18328475952149,49.8008674728353,48.7963688206362,49.36930323870033,31900
2021-05-10,48.72939682006836,49.93479854953564,48.52105704192584,49.10887608844693,43000
2021-05-11,47.79930114746094,48.550817303666896,47.434706561053865,48.36479884656472,26600
2021-05-12,47.21892547607422,48.11181749529646,47.122197919979136,47.940678013308165,32400
2021-05-13,49.04190826416016,49.24280569801216,47.375178817896746,47.47190920937775,37500
2021-05-14,50.11336517333984,50.1877714118542,49.354412457562006,49.48090363071962,30600
2021-05-17,49.86782455444336,50.15057623715156,49.175835679823166,49.95711545585111,24700
2021-05-18,49.704132080078125,50.61933967448743,49.570198569087424,50.0612843248316,22200
2021-05-19,49.34696960449219,49.8529399685598,48.17133174727153,49.592515298120304,25400
2021-05-20,50.09106063842773,50.09106063842773,49.056798249391946,49.3321076685756,20300
2021-05-21,49.92734909057617,50.96161118209367,49.30232984541411,50.38867687402844,20400
2021-05-24,50.18778610229492,50.67887763853464,49.3990695248801,50.36636793920052,29900
2021-05-25,50.842567443847656,51.430386465537566,50.23986376615737,50.44076688433178,51300
2021-05-26,51.50479888916016,52.062854342578966,51.0211496941638,51.0211496941638,28000
2021-05-27,51.60896682739258,52.72507769186589,51.60896682739258,51.92147650700509,76700
2021-05-28,51.48991012573242,52.42000247393448,51.19972176724004,51.98100161046303,33300
2021-06-01,53.37984848022461,53.96022508871981,51.54198543543507,51.75033085102627,51500
2021-06-02,53.34264755249024,53.91558182713002,52.94084705682781,53.91558182713002,35800
2021-06-03,52.30095291137695,53.26080888320586,51.55687904268785,53.26080888320586,49100
2021-06-04,52.43488311767578,52.6804288412494,51.69825162378766,52.26374364089736,21600
2021-06-07,53.8560791015625,54.14626753449278,52.60603443784951,52.60603443784951,26500
2021-06-08,54.74150848388672,54.89776329851161,54.01231367213804,54.01231367213804,39700
2021-06-09,54.42899703979492,55.06145860461662,54.22065729390846,55.06145860461662,39100
2021-06-10,53.71468734741211,54.87544061363623,53.5584325367152,54.75638608539152,37100
2021-06-11,52.74739074707031,54.01975625225302,52.41255981085527,53.65516168308936,72200
2021-06-14,52.74739074707031,53.21615519313788,52.38279617790665,52.56137229876584,63800
2021-06-15,52.03347396850586,52.55952352211733,51.409737934153775,52.41673774230959,42400
2021-06-16,50.350128173828125,51.86814444082956,50.222375493295104,51.86814444082956,53900
2021-06-17,48.478912353515625,50.64321447416928,48.028013928336414,50.64321447416928,92400
2021-06-18,45.84867477416992,47.79504549909979,45.80358694222618,47.622202120959926,206100
