date,close,high,low,open,volume
2021-03-15,759375.0,779625.0,735750.0,768825.0,27
2021-03-16,708750.0,762412.5,695250.0,759375.0,20
2021-03-17,729000.0,735750.0,661500.0,681075.0,22
2021-03-18,698625.0,732375.0,681750.0,715500.0,16
2021-03-19,722250.0,735750.0,675000.0,691875.0,21
2021-03-22,695250.0,722250.0,681750.0,722250.0,11
2021-03-23,661500.0,691537.5,631125.0,685125.0,16
2021-03-24,614250.0,664537.5,610875.0,661500.0,16
2021-03-25,631125.0,641250.0,573750.0,580500.0,16
2021-03-26,621000.0,637200.0,573750.0,637200.0,11
2021-03-29,577125.0,617625.0,567000.0,610875.0,15
2021-03-30,587250.0,600750.0,560250.0,580500.0,14
2021-03-31,607500.0,621000.0,580500.0,590625.0,15
2021-04-01,668250.0,729000.0,637875.0,727987.5,51
2021-04-05,671625.0,688500.0,621000.0,641250.0,24
2021-04-06,664875.0,681750.0,644625.0,664875.0,11
2021-04-07,631125.0,664875.0,621000.0,664875.0,15
2021-04-08,654750.0,664875.0,617625.0,658125.0,17
2021-04-09,624375.0,644625.0,617625.0,641250.0,13
2021-04-12,573750.0,617625.0,561937.5,614250.0,15
2021-04-13,570375.0,597375.0,564300.0,573750.0,10
2021-04-14,570375.0,573750.0,529875.0,563625.0,17
2021-04-15,475875.0,563625.0,465750.0,555525.0,31
2021-04-16,438750.0,452250.0,405000.0,450900.0,46
2021-04-19,459000.0,465750.0,421875.0,428625.0,18
2021-04-20,418500.0,445500.0,411750.0,442125.0,11
2021-04-21,459000.0,465750.0,401625.0,411750.0,16
2021-04-22,486000.0,502875.0,448875.0,465750.0,20
2021-04-23,546750.0,587250.0,482625.0,486000.0,160
2021-04-26,556875.0,583875.0,519750.0,543375.0,54
2021-04-27,553500.0,578812.5,540000.0,563625.0,23
2021-04-28,560250.0,570375.0,533250.0,543375.0,12
2021-04-29,513000.0,563625.0,499500.0,536625.0,29
2021-04-30,509625.0,523125.0,489375.0,496125.0,16
2021-05-03,496125.0,519750.0,465750.0,519750.0,16
2021-05-04,462375.0,479250.0,442125.0,479250.0,25
2021-05-05,445500.0,465750.0,438750.0,462375.0,14
2021-05-06,418500.0,435375.0,405000.0,435375.0,19
2021-05-07,442125.0,448875.0,415125.0,415125.0,13
2021-05-10,435375.0,455625.0,408375.0,445162.5,12
2021-05-11,438750.0,438750.0,394875.0,398250.0,14
2021-05-12,411750.0,440437.5,401625.0,425250.0,9
2021-05-13,391500.0,425250.0,371250.0,415125.0,15
2021-05-14,428625.0,430312.5,391500.0,391500.0,11
2021-05-17,415125.0,428625.0,405000.0,415125.0,10
2021-05-18,418500.0,432000.0,408375.0,415125.0,11
2021-05-19,401625.0,411750.0,391500.0,411750.0,11
2021-05-20,421875.0,421875.0,391500.0,401625.0,9
2021-05-21,448875.0,455625.0,408375.0,418500.0,13
2021-05-24,502875.0,543375.0,438750.0,452250.0,167
2021-05-25,513000.0,536625.0,479250.0,502875.0,92
2021-05-26,573750.0,600750.0,523125.0,526500.0,92
2021-05-27,567000.0,597375.0,543375.0,573750.0,53
2021-05-28,540000.0,580500.0,533250.0,567000.0,43
2021-06-01,607500.0,637875.0,540000.0,556875.0,102
2021-06-02,614250.0,667912.5,580500.0,620662.5,118
2021-06-03,607500.0,648000.0,587250.0,590625.0,58
2021-06-04,597375.0,610875.0,577125.0,610875.0,36
2021-06-07,624375.0,651375.0,587250.0,607500.0,46
2021-06-08,617625.0,637875.0,580500.0,637875.0,34
2021-06-09,739125.0,769500.0,597375.0,624375.0,126
2021-06-10,644625.0,712125.0,624375.0,701662.5,60
2021-06-11,644625.0,675000.0,627750.0,654750.0,29
2021-06-14,604125.0,664875.0,597375.0,654750.0,38
2021-06-15,573750.0,599062.5,543375.0,597375.0,41
2021-06-16,590625.0,604125.0,556875.0,560250.0,26
2021-06-17,567000.0,600750.0,560250.0,577125.0,23
2021-06-18,546750.0,570375.0,540000.0,560250.0,16
2021-06-21,573750.0,573750.0,523125.0,550125.0,24
2021-06-22,563625.0,570375.0,540000.0,570375.0,15
2021-06-23,567000.0,573750.0,550125.0,563625.0,13
2021-06-24,570375.0,583875.0,550125.0,563625.0,12
2021-06-25,587250.0,587250.0,560250.0,567000.0,14
2021-06-28,580500.0,600750.0,567000.0,597375.0,13
2021-06-29,560250.0,583875.0,550125.0,577125.0,12
2021-06-30,533250.0,556875.0,526500.0,553500.0,13
2021-07-01,546750.0,550125.0,529875.0,540000.0,9
2021-07-02,513000.0,536625.0,502875.0,533250.0,12
2021-07-06,502875.0,516375.0,492750.0,513000.0,10
2021-07-07,536625.0,580500.0,516375.0,560250.0,60
2021-07-08,533250.0,553500.0,499500.0,513000.0,15
2021-07-09,556875.0,573750.0,526500.0,546750.0,13
2021-07-12,529875.0,556875.0,523125.0,543375.0,10
2021-07-13,502875.0,526500.0,499500.0,526500.0,11
2021-07-14,452250.0,513000.0,452250.0,506250.0,26
2021-07-15,475875.0,479250.0,455625.0,459000.0,9
2021-07-16,442125.0,479250.0,438750.0,472500.0,9
2021-07-19,489375.0,523125.0,425250.0,435375.0,51
2021-07-20,526500.0,533250.0,482625.0,496125.0,19
2021-07-21,536625.0,550125.0,506250.0,513000.0,12
2021-07-22,523125.0,546750.0,519750.0,546750.0,8
2021-07-23,506250.0,519750.0,496125.0,516375.0,7
2021-07-26,496125.0,507937.5,482625.0,499500.0,10
2021-07-27,496125.0,528187.5,475875.0,492750.0,8
2021-07-28,513000.0,519750.0,486000.0,492750.0,6
2021-07-29,492750.0,509625.0,489375.0,506250.0,7
2021-07-30,472500.0,499500.0,469125.0,489375.0,8
