date,close,high,low,open,volume
2021-03-15,191.1097412109375,191.119129039267,186.03751906335677,187.4464672711466,318800
2021-03-16,186.67623901367188,191.2036515425052,185.10761181873528,190.69643652307434,529200
2021-03-17,185.2484588623047,187.50276962110615,183.55771862692447,186.9016191299219,691600
2021-03-18,188.2542266845703,188.47966351187515,184.56279000751988,185.15453838878602,455900
2021-03-19,187.05191040039062,188.26359920883883,185.9717228140419,187.57791528878855,712100
2021-03-22,186.1314239501953,186.5165398365643,182.40240716256199,186.1501996037548,515800
2021-03-23,185.868408203125,187.62489196703584,184.4406703437512,184.9948530679448,376700
2021-03-24,189.1183624267578,191.15663851518727,186.50711366222174,186.50711366222174,337800
2021-03-25,189.39077758789062,189.91678250035903,186.14079818934087,188.8929504862645,393500
2021-03-26,194.01214599609375,194.24697066703249,190.41463031740508,190.64006716122805,211700
2021-03-29,195.50563049316406,196.92396636789192,192.17111724764763,192.7910578283475,299700
2021-03-30,197.68478393554688,198.36106572200103,195.58074997277782,196.6515497724552,426000
2021-03-31,196.614013671875,199.46008762836826,195.90013747647671,198.24838426121116,443900
2021-04-01,199.36611938476562,199.5351862459585,194.17179949392505,196.85819394916112,377700
2021-04-05,201.62985229492188,202.16524507420633,199.60096376460606,200.07061309111103,211200
2021-04-06,201.9585723876953,203.8559594371624,201.19774286929862,201.86465113394553,341500
2021-04-07,201.2823028564453,202.90729985212914,199.94850048371575,201.46077189444435,263900
2021-04-08,202.2498016357422,203.4521028172435,200.91598487784603,200.91598487784603,403400
2021-04-09,204.2222900390625,205.31187980230771,202.0713026551664,203.45207267715367,511100
2021-04-12,204.99253845214844,207.0214126029865,203.68691392795967,203.68691392795967,682300
2021-04-13,203.3957061767578,205.13341426543712,202.46580976467692,204.55105373806856,508600
2021-04-14,202.3906707763672,205.33067998496628,201.6298412024949,203.80900650466248,420400
2021-04-15,204.8140411376953,205.09583355468314,201.48891641584277,202.850910709191,563400
2021-04-16,207.18109130859375,208.81546163843745,205.58427228245597,206.5893286263766,2171500
2021-04-19,206.50482177734375,207.91376980584718,205.5842987459446,207.18111797763024,374400
2021-04-20,208.96578979492188,209.30393791132403,206.3451383096648,206.7490442168546,375600
2021-04-21,210.9946746826172,212.1406202601412,208.92820604605856,208.99396383565858,479000
2021-04-22,211.2482452392578,212.96716336325235,210.59073909874158,211.73668451473796,247800
2021-04-23,211.52066040039062,212.55388029198633,211.39854699229238,212.08423097783566,572500
2021-04-26,211.7554473876953,214.21640476963915,211.55818840451676,212.9577482714356,390000
2021-04-27,212.45997619628906,213.3898727406085,210.7410578476951,211.14494941087207,296900
2021-04-28,211.34217834472656,221.44902580273543,208.82486505562647,221.44902580273543,545100
2021-04-29,214.30096435546875,214.4512555674247,211.5112464384813,212.39418939302396,359300
2021-04-30,210.59072875976562,213.18320189017882,209.81110925551513,213.08926630362018,373900
2021-05-03,209.93325805664062,211.92456670100455,209.519964338174,211.92456670100455,385100
2021-05-04,213.54014587402344,214.26340982807287,209.06908958070596,209.10665521936326,434700
2021-05-05,211.9902801513672,214.16005738694676,210.49679898045625,214.16005738694676,385600
2021-05-06,212.600830078125,213.34288395784878,211.13552663532664,212.92959030320137,263700
2021-05-07,212.28152465820312,213.7562306250602,211.3704036933749,211.9527643515926,368200
2021-05-10,213.0892791748047,215.04302196625864,212.81688888942463,212.81688888942463,478600
2021-05-11,211.1073760986328,212.09364256872024,209.05971187750526,212.09364256872024,345900
2021-05-12,204.96435546875,210.63771275227333,204.81406425172122,210.57195497011347,524100
2021-05-13,209.71722412109375,210.85376751838578,205.64065688280806,205.8003502739734,235800
2021-05-14,210.7410430908203,212.58207472846385,209.8581000774892,210.1586825214146,189700
2021-05-17,210.2526092529297,210.7692263840102,207.9607182223617,210.00839676030986,247500
2021-05-18,207.94192504882812,210.111702483996,207.42530796127411,210.111702483996,354300
2021-05-19,204.2222900390625,206.27935616702555,202.88848781132103,206.27935616702555,646200
2021-05-20,206.67388916015625,207.29382973400914,203.76205749452757,204.92679302729115,252700
2021-05-21,207.116455078125,208.60418561063213,206.1371730427531,207.8132369905549,267400
2021-05-24,207.8697052001953,208.7171623592793,206.1465581146604,208.7171623592793,157700
2021-05-25,208.5853271484375,209.6399251234171,206.88101636107947,207.90736720228782,287800
2021-05-26,208.4158477783203,210.4308915770823,207.19175252834617,210.4308915770823,254400
2021-05-27,208.9149169921875,210.65690049629706,208.79251751451878,210.65690049629706,338400
2021-05-28,209.65882873535156,210.33678889944872,207.06940194320455,208.4912274821121,261300
2021-06-01,210.7981414794922,212.89794128138502,210.47799765628952,211.85275402625183,327400
2021-06-02,210.36495971679688,211.76794852882327,209.70583600968857,211.0146725023105,243700
2021-06-03,210.167236328125,210.854607236216,208.55709213828516,210.091905844416,146600
2021-06-04,212.22938537597656,212.36121014414977,210.317919053554,210.317919053554,219500
2021-06-07,209.74351501464844,212.6342630608992,208.7359859584282,212.5683434996942,259100
2021-06-08,210.1484375,210.56274805019362,207.87916913378663,210.01661272201324,219200
2021-06-09,208.10511779785156,209.91300637778482,208.0203763881253,209.46103782475683,321000
2021-06-10,207.16351318359375,209.44220658432013,207.01286657422148,208.90549660882166,354800
2021-06-11,207.38951110839844,208.88666690035885,205.5910333526658,208.42528739908792,252500
2021-06-14,207.93565368652344,207.99214796475712,204.84717528862043,206.9469607139665,256500
2021-06-15,209.470458984375,210.22373510195868,206.8245241788158,208.37818849892932,302500
2021-06-16,205.0260772705078,209.8471137729344,204.86600536436873,209.8471137729344,299500
2021-06-17,202.12591552734375,205.6569514459895,200.04495203744688,204.88482469522444,384800
2021-06-18,199.41407775878906,201.84343222437258,199.37641969704248,199.46116111183883,647000
2021-06-21,204.4328155517578,204.7341230857549,200.99594702010413,201.36317410805566,274200
2021-06-22,204.76242065429688,206.70213404350233,203.7737277455579,205.07313916452588,293400
2021-06-23,204.93190002441406,207.2294296043805,203.3970718741631,204.5929200147826,370300
2021-06-24,206.024169921875,207.21059276811047,204.48934177623457,205.7699313234598,445100
2021-06-25,206.98464965820312,209.05618810970265,206.53266666062876,206.92814100763854,375800
2021-06-28,207.07875061035156,207.84145197369995,205.12962650044125,206.98459828509306,326600
2021-06-29,207.6908416748047,208.67010936198199,206.12776625059266,208.07689070112284,318700
2021-06-30,207.20118713378906,208.37819908709642,206.70213521501248,207.11644572142814,326300
2021-07-01,207.03167724609375,208.78307149993273,206.22189249716132,208.78307149993273,325300
2021-07-02,208.11453247070312,208.3499348420357,206.35371296301741,207.54956103237672,227300
2021-07-06,206.5608673095703,208.64183058502883,204.3763407842792,208.09569536175093,302200
2021-07-07,210.40261840820312,210.64744604859857,206.7585946131533,206.7585946131533,332300
2021-07-08,207.79440307617188,209.25390085393124,206.353741513715,208.06747791067926,325800
2021-07-09,211.17478942871094,212.5589566928485,210.73223176641812,210.73223176641812,361800
2021-07-12,211.39138793945312,211.78686230856394,209.01852735696374,209.1221050037183,451300
2021-07-13,210.38375854492188,212.46472141523614,209.4798216648656,211.48545406720555,336400
2021-07-14,211.3560028076172,212.3565246404245,208.8735656696159,211.01620158113272,447600
2021-07-15,212.08282470703125,213.4231479055557,210.56315995331153,210.56315995331153,441500
2021-07-16,213.9517059326172,214.93336033844062,212.2998971868342,212.91343479113115,1664300
2021-07-19,209.87408447265625,211.82793056068138,206.57990103404035,211.82793056068138,447100
2021-07-20,215.48085021972656,215.99999310247077,210.61981777819526,210.61981777819526,319200
2021-07-21,214.6973876953125,218.16146488014405,214.05553452176545,216.698431395973,401600
2021-07-22,213.51756286621094,214.62191347041352,212.68693428077367,214.62191347041352,299300
2021-07-23,215.01834106445312,215.188234506208,213.4420450545461,215.188234506208,261100
2021-07-26,213.44203186035156,215.18822120407054,212.5170085036513,215.13159006031964,247200
2021-07-27,213.55526733398438,214.6879332746775,211.2049743450087,212.66800778627558,312600
2021-07-28,207.29730224609375,214.17827455422494,200.92603905844774,204.02199987001188,550100
2021-07-29,210.5348358154297,210.70472923809325,207.419993442928,208.70368544602923,421100
2021-07-30,213.97061157226562,214.04612456592795,209.5909587582663,210.67642743657177,258000
2021-08-02,213.26268005371094,216.92498080164808,213.08333850536536,215.27317197602508,401200
2021-08-03,215.9339141845703,216.56631932691823,212.66804550040308,214.02725063132513,211300
2021-08-04,214.05557250976562,216.3209048596078,213.21551020308073,214.83900366809925,217400
2021-08-05,214.36703491210938,216.2548164658587,213.89508952367206,215.2259789756966,233100
2021-08-06,214.89561462402344,215.4808223055074,213.82901342152357,215.15990289325043,216100
2021-08-09,213.6024932861328,214.59358151763504,213.05503488775412,214.45198925448855,184900
2021-08-10,214.26316833496094,216.3586066400505,213.20601546126807,214.29148390103288,223100
2021-08-11,215.18821716308594,215.42418985937053,213.3004355928094,214.2726419492914,191700
2021-08-12,213.791259765625,215.5374634541226,212.9134482613068,215.32035820676265,410700
2021-08-13,211.4220733642578,213.94225968915353,211.08227215176467,213.47031436083685,358000
2021-08-16,214.60301208496094,214.8956159274777,209.6192698312655,211.05398787479314,304200
2021-08-17,211.17669677734375,213.51755646565343,208.7320229215983,213.51755646565343,196300
2021-08-18,207.23121643066406,210.25166394121274,206.9197307557689,210.25166394121274,494700
2021-08-19,208.28834533691406,208.80748806828427,205.2112670423086,205.2112670423086,280300
2021-08-20,208.87359619140625,210.06290785920535,207.99578462958416,208.42053262409908,268000
2021-08-23,209.27944946289062,210.61033882119068,208.93021450888264,209.19450275558532,273600
2021-08-24,212.0261688232422,212.67745569921573,209.892966661053,210.23276788318577,340100
2021-08-25,213.7251739501953,213.83845063310432,211.54478863904134,212.13001069328686,308400
2021-08-26,213.17774963378906,213.68744434463352,211.97900424741775,213.38540676851892,172800
2021-08-27,212.65858459472656,214.952232158009,212.51699234348558,214.0838544137233,391900
2021-08-30,213.27210998535156,214.95223435162433,212.8851113250249,213.30987368045305,505000
2021-08-31,211.4315185546875,213.58358821633738,210.3271681548379,213.58358821633738,531500
2021-09-01,208.2506103515625,211.8185160556613,207.6182053090507,211.8185160556613,467400
2021-09-02,211.6392059326172,212.10171763055345,208.91136197293002,209.48713596316446,602200
2021-09-03,210.081787109375,212.34711932051417,209.75141956071135,211.0162298052202,263900
2021-09-07,204.98475646972656,210.74249591871,204.72046820675325,209.6475791706033,277800
2021-09-08,206.8064727783203,207.14627403049224,203.0403434336341,204.08806276094498,398000
2021-09-09,205.5227813720703,207.74091603920786,205.11690085174615,207.08019538096752,245300
2021-09-10,204.97531127929688,207.18401209741734,204.8337190303634,207.03298612627339,348200
2021-09-13,202.43624877929688,206.82533497267195,202.0775656881581,206.74038826244322,336500
2021-09-14,203.80490112304688,205.97585285758439,202.89877401467186,203.6821907094131,496100
2021-09-15,206.8347625732422,207.40108832119947,203.0403181306268,203.53114530095905,333000
2021-09-16,206.11741638183594,207.08962269228252,203.97479477092227,206.89141370226199,391700
2021-09-17,203.64442443847656,207.1368172493637,203.32350504778861,205.4755747540706,600500
2021-09-20,202.66278076171875,203.10639614517598,199.8594241996954,200.88826161737288,346200
2021-09-21,201.4357452392578,203.80490603469764,200.8882868302152,203.15361905837744,217800
2021-09-22,203.12527465820312,204.63550553106685,202.24746322522427,202.97424869039097,249500
2021-09-23,205.0413818359375,205.73986616990973,204.1352547891608,204.61663388259657,228300
2021-09-24,204.5222625732422,205.13580026764652,203.88042370816476,204.0314497008764,132600
2021-09-27,203.3140869140625,206.07969464269786,203.25745576648492,204.19191290940987,204500
2021-09-28,199.70840454101562,204.55056864711185,199.49131370350466,203.39902079185063,270700
2021-09-29,201.04873657226562,202.13420521054732,199.09487574020218,200.1992406294913,244100
2021-09-30,195.33819580078125,201.75665604314784,195.26268280938513,201.75665604314784,387400
2021-10-01,198.358642578125,200.0293332992286,194.4981327266086,196.58413769726386,312200
2021-10-04,196.74461364746094,198.5474486511334,194.5075969125926,197.7640175070878,431600
2021-10-05,199.19869995117188,200.85995690893972,195.81013557433502,197.32980027631308,486300
2021-10-06,199.85943603515625,200.01989573710668,195.51753274925787,197.61297140258978,220400
2021-10-07,201.83213806152344,204.3145750631828,201.39794202828475,201.39794202828475,288900
2021-10-08,199.93495178222656,202.0492579101502,199.35917783075516,201.62450993999627,222800
2021-10-11,195.53640747070312,200.56734679988276,195.45146076146597,199.4441145245374,220000
2021-10-12,194.23385620117188,196.7446092960578,193.7335952074144,196.14051973363567,268700
2021-10-13,194.507568359375,195.64966806965734,192.9501400235862,195.64966806965734,371700
2021-10-14,201.84193420410156,201.94603555483332,196.04067740876644,196.04067740876644,219000
2021-10-15,202.00282287597656,204.21732684660896,201.7283817269888,203.2236491647281,347500
2021-10-18,201.9365997314453,202.72208920421062,200.04385818949675,200.6495349053014,225900
2021-10-19,204.65267944335938,204.80410223259142,201.7567871915381,203.27097176244277,293900
2021-10-20,206.39398193359375,208.24887485433493,205.1921015450153,206.91448870526634,349500
2021-10-21,208.4381561279297,208.58010596317894,205.01229865951348,205.81670512671178,356100
2021-10-22,209.2141876220703,210.96496483681977,208.7788507253683,209.2614946069642,201300
2021-10-25,209.32777404785156,211.06909297463656,206.64008425557816,209.18580975374425,312400
2021-10-26,208.1636962890625,209.93340479858543,207.25517410356872,209.93340479858543,299100
2021-10-27,210.30247497558594,215.77249586463608,206.18575710724397,209.7725097523584,677700
2021-10-28,211.00286865234375,212.26152928010956,208.22053581102062,210.30254896641688,344000
2021-10-29,210.63375854492188,213.86087203887826,209.23311934611036,210.82302981921538,332000
2021-11-01,211.89242553710938,212.53596521807603,209.34670010465575,211.03123904650442,288000
2021-11-02,219.46337890625,219.81354591564818,211.3813787693806,212.9144948176212,465700
2021-11-03,217.96810913085938,219.50122506202345,215.5832508953489,218.77251557108144,242900
2021-11-04,220.86398315429688,221.86713371572736,218.4601936575956,218.4601936575956,217200
2021-11-05,221.9333953857422,223.97755963462924,221.24254879402002,223.1447487686816,257200
2021-11-08,222.83245849609375,223.80721919300314,220.7220413705194,223.80721919300314,223900
2021-11-09,223.21099853515625,223.90184511723345,222.3403392058533,222.62425330986912,205500
2021-11-10,222.90811157226562,223.62736242758066,221.95228252142724,223.40022829845984,144700
2021-11-11,221.0532684326172,222.85136697499016,220.24884756654617,222.73780711266326,147400
2021-11-12,222.44444274902344,223.1636793045244,220.94917526428318,221.98071589322402,186500
2021-11-15,222.02801513671875,223.71255371088398,221.15735588583883,223.09741857464957,205900
2021-11-16,223.81668090820312,225.76620232995137,222.16053210655681,222.16053210655681,199500
2021-11-17,223.49493408203125,223.788306722822,221.4413111560236,223.33405277709676,148900
2021-11-18,223.1920928955078,224.0154453364433,222.16055215738086,223.6652783101135,137000
2021-11-19,221.84823608398438,225.03750098544077,221.84823608398438,223.8261475446306,246500
2021-11-22,222.69993591308594,225.29298210807895,222.21727766650832,222.3119205024367,318900
2021-11-23,223.69363403320312,223.98700663486892,220.7882835413668,223.35294000922693,212600
2021-11-24,223.40969848632812,224.60212015843,222.19833091978123,223.16363290603607,205900
2021-11-26,218.55484008789062,224.44126668253034,218.19521462016,220.7031055054092,283500
2021-11-29,221.84823608398438,222.31196296385392,218.18578579344677,220.53278127995745,279300
2021-11-30,212.54539489746094,221.07220426070444,211.5233127948986,220.20153049741455,939700
2021-12-01,209.28985595703125,217.60846175852578,209.0816532662689,214.90184121908467,326600
2021-12-02,215.9712371826172,217.49489439944713,209.59269425219526,209.92392973255923,381000
2021-12-03,216.04698181152344,217.16370685543737,213.65266486234015,216.73784288701424,256100
2021-12-06,222.103759765625,224.14792410782695,217.9302611770807,219.6621214302958,359300
2021-12-07,222.52960205078125,225.7094081265349,222.02802674351548,223.91130960318264,286700
2021-12-08,224.37503051757812,224.53591180710615,221.2614772028839,222.60532189229855,173300
2021-12-09,222.7283172607422,224.29928141691587,222.7283172607422,223.74092625175567,181400
2021-12-10,223.61793518066406,224.11005200743136,222.2551734488393,223.267782628786,193600
2021-12-13,223.84507751464844,224.6589569560736,221.82930314961905,223.61794333083026,221400
2021-12-14,221.58322143554688,223.95860654727514,220.37186816959695,223.32453995029118,200300
2021-12-15,225.056396484375,225.44441190713704,220.7220172800901,222.10372474924304,284400
2021-12-16,226.6558074951172,227.44129699507596,224.5832531244566,225.97441936118844,336200
2021-12-17,216.46334838867188,226.5611211954451,215.66840053167712,225.6242235212976,796700
2021-12-20,211.50437927246094,215.11950760377752,210.15106174987832,214.37188115290232,553500
2021-12-21,216.2078857421875,216.47286841881848,212.84826641432778,213.25519893898505,288600
2021-12-22,216.76622009277344,218.8766227919275,215.6116466389559,216.4917644925126,278100
2021-12-23,218.27093505859375,220.2204563667908,217.51383561955888,217.51383561955888,356000
2021-12-27,221.0911407470703,221.2709535087912,218.3561297241688,219.28358350141616,274000
2021-12-28,222.36871337890625,222.70940739143384,220.44758210951923,220.46651356590135,171700
2021-12-29,223.18258666992188,224.005924494357,221.52643807288223,222.95545252090162,379300
2021-12-30,222.80406188964844,224.32771939629902,222.45390932815116,223.91132839041094,293000
2021-12-31,223.64634704589844,224.40343210866806,222.34035076381855,222.79460468957473,471000
2022-01-03,218.3182830810547,223.9586449861221,216.42554147309096,223.64635532842385,289700
2022-01-04,222.88922119140625,223.50435634229973,218.97124724884407,218.99016426484647,298700
2022-01-05,218.94287109375,224.86714658196635,218.83876973728985,223.61793030444477,275800
2022-01-06,218.29930114746094,220.8544988393162,217.816657347595,219.00907908633567,208600
2022-01-07,215.3655548095703,218.7346316854828,214.65577689108983,218.2803634205178,272500
2022-01-10,212.78199768066406,214.09745245615613,210.37822231008187,213.25518305948094,285200
2022-01-11,214.03118896484375,214.16368027778861,208.9207788073918,213.37819090801906,226600
2022-01-12,214.75990295410156,216.35927179922,214.05012490618304,214.79776586998784,240900
2022-01-13,214.5891876220703,216.33466000462045,213.76387126000623,214.81684912201848,210900
2022-01-14,208.9922332763672,213.0239022939674,206.98114653956048,212.52113060976572,436900
2022-01-18,206.4309539794922,207.15190609853673,201.95342835088482,206.40249629551118,475700
2022-01-19,204.99853515625,208.22386485839547,204.44832912942925,207.4175251954012,339500
2022-01-20,204.99853515625,208.26180361286913,203.7558202047717,205.90921001277576,394100
2022-01-21,207.89183044433594,209.52347184108345,203.35738954346553,204.4957547783426,635300
2022-01-24,209.267333984375,210.0357203167907,202.2285017759044,205.55819518292446,584200
2022-01-25,204.41036987304688,207.36060371225295,200.5494612041661,205.6435892433587,412900
2022-01-26,200.80555725097656,208.8119794547132,198.81344724347505,205.59613128732659,459400
2022-01-27,197.95021057128906,204.27755783557507,196.51778744763686,202.28544764456024,357100
2022-01-28,200.4355926513672,200.5399423045851,194.4212949384049,196.85927571135403,286500
2022-01-31,204.3724365234375,204.58113585969681,198.65221034077476,199.99926048168396,389500
2022-02-01,205.12184143066406,205.88074677390554,202.44671782750927,204.04040602089245,400100
2022-02-02,195.89170837402344,205.12185600375506,195.3794555540183,204.67599962573368,1126200
2022-02-03,192.2110137939453,195.84426101791212,191.0726630115466,195.76836903576347,597400
2022-02-04,187.3350830078125,191.59442861225503,186.5287577652678,190.67425814876762,588700
2022-02-07,187.8093719482422,189.60227833278887,186.7374321251505,187.82834856167912,641900
2022-02-08,187.58169555664062,189.12794926818216,186.41487275923404,188.67261190634096,509900
2022-02-09,188.6347198486328,190.66478357984755,188.27423650736938,189.72563646835894,485100
2022-02-10,184.65045166015625,189.17541169585596,183.48364316412858,185.52320223961377,492800
2022-02-11,180.08755493164062,185.4378168337212,178.49386667247094,185.0868290688861,712600
2022-02-14,181.83302307128906,183.10419569694224,179.89782816083178,180.43855311333522,733900
2022-02-15,181.44406127929688,184.85911301163753,180.22981873336514,184.11918441255142,644300
2022-02-16,180.22035217285156,182.32630759351105,179.63220741615189,181.5484401225452,430000
2022-02-17,179.0155792236328,181.3017614852697,178.28513168012617,178.40845794036986,618900
2022-02-18,179.61322021484375,181.0551388131193,178.76894188244785,178.80689510801304,648800
2022-02-22,178.98709106445312,181.2163722430609,177.92463253247593,180.09699835757232,471700
2022-02-23,175.9515380859375,180.46701716108313,175.78079197380995,179.57530442019583,445000
2022-02-24,179.28121948242188,179.67964152443628,172.32777417376292,173.43766724971346,523800
2022-02-25,182.60142517089844,183.49312341127472,178.3231032464542,179.21481596174633,351600
2022-02-28,182.0417022705078,182.8764995189119,179.19581835085478,180.19188061771615,781400
2022-03-01,179.02508544921875,182.32630698618243,176.6440342720419,181.9942958560514,583500
2022-03-02,183.17056274414062,183.90101030008364,178.74047206702997,180.09701752806703,366500
2022-03-03,184.5460968017578,185.87418477342968,181.7666235282193,183.96743310497493,399600
2022-03-04,182.2883758544922,185.17219885707772,181.46305957956022,182.7247366666026,492800
2022-03-07,178.70252990722656,182.72470297244172,178.47485399838087,182.43063063700342,281800
2022-03-08,173.8740234375,181.4915197559269,173.58944661139807,179.33813009729485,700300
2022-03-09,182.07968139648438,183.29392421693768,177.9341811957923,178.21875804830773,608200
2022-03-10,179.138916015625,181.3871743185883,177.49779355559016,179.2527612236317,322200
2022-03-11,179.89784240722656,181.88047177358192,179.80297380193275,181.11208528541948,495400
2022-03-14,179.3760528564453,183.17056459858767,178.46537814428274,182.39269721840353,313100
2022-03-15,182.78167724609375,183.12318398198198,179.86939615733715,180.44805994662227,313700
2022-03-16,186.05441284179688,187.27813658342785,182.71523825448858,183.6923239289847,306800
2022-03-17,187.79991149902344,188.70110532487652,184.56508611130445,184.56508611130445,358200
2022-03-18,188.76748657226562,191.48056316861636,185.6939267122659,191.48056316861636,778600
2022-03-21,188.27420043945312,189.1753941450516,186.36746336919228,188.18882739337755,453300
2022-03-22,187.1168670654297,189.4315216280048,186.70896398632567,189.4315216280048,306900
2022-03-23,183.46466064453125,187.1453421418912,182.85753926635064,185.20065172782478,322400
2022-03-24,184.23306274414062,184.89709949419446,182.87651708518052,184.1951095156144,371200
2022-03-25,185.14373779296875,185.73188256156234,182.9524092778121,184.80223111041735,522000
2022-03-28,184.70738220214844,186.17774416513302,183.05676411074245,185.38090004166088,366900
2022-03-29,188.2552032470703,188.5682521900406,185.4852115250788,186.21565905867615,543700
2022-03-30,185.3334503173828,188.15087667473918,184.36586016580276,187.54375532525347,606800
2022-03-31,181.88043212890625,185.49470228907387,181.083588127828,185.49470228907387,619000
2022-04-01,182.2883758544922,183.39826897431536,180.79902281662106,182.81960526484355,488100
2022-04-04,183.54054260253906,183.80615728630494,179.1389092323854,182.01325093342783,673700
2022-04-05,182.2599334716797,184.66944263518303,181.42513605680435,183.4551997453191,389100
2022-04-06,184.59352111816406,184.77376275617368,179.73655033561508,180.38161043489717,549600
2022-04-07,188.51141357421875,189.4031264763131,183.5595727784802,183.5595727784802,1071400
2022-04-08,186.7279052734375,190.78803137331354,186.46229062951383,188.74848725570413,436600
2022-04-11,185.10580444335938,187.73349383937477,184.92556278967916,186.8797343455291,630800
2022-04-12,183.80612182617188,187.97059739133852,183.06619328201285,185.64646211930503,326800
2022-04-13,185.0773468017578,185.63703390285207,183.03778771611448,183.03778771611448,297800
2022-04-14,180.77056884765625,187.0789544125294,180.6377614923387,185.61805902912045,313900
2022-04-18,179.33816528320312,181.90893961613878,178.5792598232337,179.86939476270638,215800
2022-04-19,183.6638946533203,183.74926771188868,180.05910482851706,180.05910482851706,315000
2022-04-20,187.04100036621094,188.51137681325562,184.21409268683698,185.58960053410485,320700
2022-04-21,185.9595489501953,189.8773872910229,184.33740314763867,188.7295410218874,290300
2022-04-22,181.5863800048828,184.3374100410567,181.44409158702697,184.3374100410567,290000
2022-04-25,181.86148071289062,181.90890053307993,177.36497877045082,181.53893619113273,504300
2022-04-26,177.25115966796875,181.49152827490323,177.25115966796875,180.10652493156584,410300
2022-04-27,182.2788848876953,185.01093846659361,177.991096267933,182.3263191880071,820300
2022-04-28,185.8741912841797,186.17774474767873,180.58084477612456,182.62988493567804,584800
2022-04-29,180.06857299804688,186.39591998908415,179.72706634077596,185.95006367334395,517200
2022-05-02,180.31520080566406,182.4970479654719,176.91911103907714,180.36263509770822,564400
2022-05-03,181.32073974609375,183.20851451470054,179.52783355929338,180.1728935958545,382000
2022-05-04,187.34454345703125,188.02755675506776,179.54682036687635,180.74208640098314,420700
2022-05-05,180.0116424560547,186.9650873707388,178.6266536944169,185.69392933610837,374200
2022-05-06,178.39898681640625,179.24326519267834,174.03530651906775,178.94919281638016,428300
2022-05-09,179.2906951904297,181.95633760187775,175.7048824446143,176.51122204892872,600000
2022-05-10,175.29693603515625,180.72308855713837,172.90640424778329,180.72308855713837,639500
2022-05-11,173.16256713867188,178.2946486376123,173.03925532851963,174.27247475445455,618400
2022-05-12,175.00289916992188,176.0369147486598,171.82500387722197,172.62184796778715,458800
