date,close,high,low,open,volume
2021-03-15,48.708740234375,48.72790979572151,48.24868173071882,48.55538739982294,62600
2021-03-16,49.0250244140625,49.408404609003995,48.80457632310241,48.9291766231626,57400
2021-03-17,49.14962387084961,49.322146248123914,48.35410727005772,48.86208779413229,52900
2021-03-18,48.10490798950195,48.871675756968095,48.05698591809024,48.77582795792498,52200
2021-03-19,48.495601654052734,48.68758813944731,48.09242966854036,48.29401749221537,59000
2021-03-22,48.82197952270508,49.090758415846345,48.43800653664231,48.70678909162136,67300
2021-03-23,48.284420013427734,48.93717191884277,48.24602198091204,48.79318478966582,44700
2021-03-24,47.1708984375,48.457203115746964,47.122902732114774,48.457203115746964,107600
2021-03-25,47.0365104675293,47.22849695690716,46.52774938324001,46.9021210235161,88300
2021-03-26,46.75812530517578,47.23808964703594,45.96138640184333,47.23808964703594,142700
2021-03-29,46.978919982910156,47.151707481296754,46.431760791965345,46.68134436156297,63100
2021-03-30,47.007713317871094,47.11330606909224,46.77732880049425,46.854124860232425,680300
2021-03-31,47.343685150146484,47.583667335077,47.1708976840495,47.257291417097996,48400
2021-04-01,48.26521301269531,48.26521301269531,47.775650995540836,47.775650995540836,199200
2021-04-05,49.11955642700195,49.1675557979269,48.62039665829098,48.62999433537324,66800
2021-04-06,49.33073806762695,49.474728845419556,49.10035721736391,49.167551937177095,84800
2021-04-07,49.61871337890625,49.6763104193931,49.32113782431771,49.32113782431771,128400
2021-04-08,49.733909606933594,49.91629475025956,49.503525096877716,49.91629475025956,77400
2021-04-09,49.781898498535156,49.810695185161855,49.43632361166647,49.66670809019128,64400
2021-04-12,49.522727966308594,49.69551544684179,49.301944777146815,49.69551544684179,55300
2021-04-13,49.56112289428711,49.73391036399986,49.503525850436986,49.66671564376019,65500
2021-04-14,49.16755294799805,49.67631402613954,49.10995590332937,49.58992029005535,60000
2021-04-15,49.810691833496094,49.906686885520884,49.5035149906904,49.5035149906904,91000
2021-04-16,49.71471405029297,50.02189097717341,49.541926571192995,50.02189097717341,114700
2021-04-19,49.51312255859375,49.849096128374526,49.225141028110485,49.599512623534004,81800
2021-04-20,49.04275894165039,49.46512626441214,48.68758633701352,49.46512626441214,112200
2021-04-21,49.196346282958984,49.196346282958984,48.581992495758456,48.87956805165017,76300
2021-04-22,48.90837097167969,49.455530071007615,48.71638448763675,49.37873401265539,59900
2021-04-23,49.522727966308594,49.6475197382132,49.09075926497561,49.119555957785195,95000
2021-04-26,49.67631530761719,49.76270904593003,49.52272684637633,49.60912058468917,58100
2021-04-27,49.53232192993164,49.76270644065025,49.484326224901224,49.76270644065025,91000
2021-04-28,49.8682975769043,50.29066489409222,49.791501521867886,49.97389032166064,61200
2021-04-29,51.001014709472656,51.03940907587133,50.46345329967852,50.75143118777493,57700
2021-04-30,50.50184631347656,50.6074390497228,50.24266514137321,50.54984201308745,168600
2021-05-03,50.19467544555664,50.77063123345173,50.15627741654028,50.77063123345173,66000
2021-05-04,49.599517822265625,49.97389311876624,48.90837159744079,49.97389311876624,98300
2021-05-05,49.359535217285156,50.01228706882761,49.292340496847345,49.89709664262531,207800
2021-05-06,49.71471405029297,49.71471405029297,49.05236082646379,49.378736769003986,42500
2021-05-07,50.22346878051758,50.47305229060943,49.97388893226307,50.04108364763303,44600
2021-05-10,49.292335510253906,49.935489620314684,49.253941146628996,49.935489620314684,51900
2021-05-11,49.148353576660156,49.1867516061608,48.361212281085294,48.63958884037081,66200
2021-05-12,48.04443359375,48.764380162073444,47.96764119728439,48.553198325414805,61900
2021-05-13,48.380409240722656,48.71638282998757,47.967639595718616,48.351608888901744,56100
2021-05-14,49.31153869628906,49.35953440126008,48.70678622234666,48.76437960357685,44200
2021-05-17,48.879581451416016,49.28275352343965,48.51481107891655,49.20595744806813,171600
2021-05-18,48.43800354003906,49.05235735026244,48.41880452573989,48.79317981181747,51700
2021-05-19,48.39960479736328,48.4188038113792,47.63166254591412,47.73725529208291,119600
2021-05-20,49.301937103271484,49.397928505587544,48.61078728871658,48.61078728871658,47500
2021-05-21,49.16755294799805,49.6955130410291,49.14835393310849,49.58992029005535,109500
2021-05-24,50.09867858886719,50.21387267181391,49.46512578001007,49.46512578001007,39300
2021-05-25,50.03148651123047,50.39626046946687,49.94509277538073,50.34826476329205,138300
2021-05-26,50.338653564453125,50.463445305533156,50.07947240767318,50.15626845197995,861100
2021-05-27,50.59783935546875,50.68423308230816,50.28106479828241,50.357857187785626,53700
2021-05-28,50.453857421875,50.789831026323064,50.444256083554976,50.789831026323064,140000
2021-06-01,50.578643798828125,50.80902830675521,50.29066591029741,50.70343555986519,49100
2021-06-02,50.665042877197266,50.75143661905556,50.38666629728756,50.684241893369986,50100
2021-06-03,50.108280181884766,50.29066532138971,49.724307227115155,50.26186863142511,43300
2021-06-04,50.59783935546875,50.72263110797841,50.23306909711324,50.32906049945158,34100
