date,close,high,low,open,volume
2024-09-25,94.522705078125,94.5274274365736,94.50380122491548,94.50853079307163,105000.0
2024-09-26,94.53216552734375,94.5368878862181,94.53216552734375,94.5368878862181,1900.0
2024-09-27,94.56524658203125,94.56524658203125,94.54634993480276,94.54634993480276,6500.0
2024-09-30,94.58413696289062,94.58413696289062,94.5746922447566,94.5746922447566,40400.0
2024-10-01,94.59363555908203,94.59363555908203,94.58418362657635,94.59363555908203,39600.0
2024-10-02,94.60305786132812,94.60305786132812,94.59549487574994,94.60305786132812,6700.0
2024-10-03,94.63140106201172,94.63140106201172,94.6030524846968,94.6030524846968,4400.0
2024-10-04,94.67866516113281,94.6862209375026,94.640864650153,94.65031658032554,132100.0
2024-10-07,94.67866516113281,94.67866516113281,94.66449087072917,94.6692132309603,46100.0
2024-10-08,94.66922760009766,94.6786795317048,94.6503309465947,94.6786795317048,11100.0
2024-10-09,94.68811798095703,94.68811798095703,94.67867325968692,94.67867325968692,4900.0
2024-10-10,94.68811798095703,94.68811798095703,94.67583263359498,94.68811798095703,4800.0
2024-10-11,94.70703125,94.70703125,94.68340502505617,94.70703125,60700.0
2024-10-14,94.7353744506836,94.7353744506836,94.71647779762971,94.71647779762971,1800.0
2024-10-15,94.76373291015625,94.76373291015625,94.75050308872652,94.75050308872652,15300.0
2024-10-16,94.77318572998047,94.77318572998047,94.73538520986844,94.75428186506845,4300.0
2024-10-17,94.78264617919922,94.78264617919922,94.76374231258858,94.7731942458939,5200.0
2024-10-18,94.801513671875,94.801513671875,94.78261702079028,94.79206174147741,4100.0
2024-10-21,94.82989501953125,94.82989501953125,94.80154642825379,94.81099836191726,13600.0
2024-10-22,94.8393325805664,94.8393325805664,94.82988064833535,94.82988064833535,15500.0
2024-10-23,94.8393325805664,94.8393325805664,94.82988064833535,94.8393325805664,2500.0
2024-10-24,94.8487777709961,94.8487777709961,94.84404820036082,94.84404820036082,11200.0
2024-10-25,94.86766052246094,94.87711245263506,94.85820859228681,94.85820859228681,15300.0
2024-10-28,94.89603424072266,94.89603424072266,94.87146354158745,94.89603424072266,9200.0
2024-10-29,94.9159164428711,94.9159164428711,94.9064461644138,94.9159164428711,9100.0
2024-10-30,94.92540740966797,94.92540740966797,94.89698211182534,94.89698211182534,7300.0
2024-10-31,94.94435119628906,94.94435119628906,94.93393388894812,94.9348809168882,31300.0
2024-11-01,94.96331787109375,94.96331787109375,94.95478738936488,94.96047678692473,11100.0
2024-11-04,94.98225402832031,94.98225402832031,94.96330624029234,94.96330624029234,3700.0
2024-11-05,95.01068878173828,95.01068878173828,94.99647613199743,94.99647613199743,12400.0
2024-11-06,95.01068878173828,95.02016629130605,95.00121850139215,95.02016629130605,17100.0
2024-11-07,95.015380859375,95.02959350159308,95.01063849249043,95.02011599704176,11600.0
2024-11-08,95.04855346679688,95.05803097256322,95.02012817871658,95.02012817871658,11900.0
2024-11-11,95.07698059082031,95.08645809676966,95.05803280814047,95.06751031408983,6500.0
2024-11-12,95.08647155761719,95.10542657219926,95.08647155761719,95.09594906490823,5400.0
2024-11-13,95.08647155761719,95.09594906490823,95.06752377225502,95.08647155761719,5000.0
2024-11-14,95.11486053466797,95.12433803834041,95.09591275654022,95.10159492121339,12300.0
2024-11-15,95.11486053466797,95.14329304568531,95.11486053466797,95.13381554201287,19100.0
2024-11-18,95.1433334350586,95.16796338831521,95.12437841966708,95.15280371353414,26400.0
2024-11-19,95.15848541259766,95.16227352368146,95.14806087789758,95.14806087789758,19500.0
2024-11-20,95.19070434570312,95.19070434570312,95.16890824726568,95.16890824726568,9500.0
2024-11-21,95.18120574951172,95.19068325489161,95.17552358381485,95.19068325489161,2100.0
2024-11-22,95.2001953125,95.20967282131969,95.2001953125,95.2001953125,21700.0
2024-11-25,95.2286148071289,95.2286148071289,95.20966701986515,95.21913729888672,7600.0
2024-11-26,95.2427749633789,95.24751010028,95.228562323459,95.228562323459,4500.0
2024-11-27,95.2656021118164,95.27036123929308,95.23802674056816,95.23802674056816,4200.0
2024-11-29,95.29415130615234,95.29891043480008,95.27988842974771,95.27988842974771,1800.0
2024-12-02,95.32746887207031,95.32746887207031,95.30749648539442,95.30845411526774,13900.0
2024-12-03,95.32746887207031,95.33222074757802,95.30845411526774,95.33222074757802,4300.0
2024-12-04,95.34646606445312,95.34646606445312,95.33696231518847,95.33696231518847,8200.0
2024-12-05,95.35598754882812,95.36549855390855,95.34647654374771,95.34647654374771,9200.0
2024-12-06,95.37022399902344,95.37498312763036,95.35786187227619,95.36547212518573,17700.0
2024-12-09,95.40254974365234,95.4035001183326,95.38447811519033,95.38447811519033,4400.0
2024-12-10,95.41777801513672,95.42252988928611,95.40351513791886,95.42252988928611,19000.0
2024-12-11,95.4320297241211,95.4320297241211,95.40730547189831,95.4320297241211,14600.0
2024-12-12,95.4510269165039,95.4510269165039,95.43201217085938,95.4510269165039,4600.0
