date,close,high,low,open,volume
2021-03-12,12.170496940612793,12.198219921343998,11.569827364083201,11.708443149036901,125800
2021-03-15,12.004158020019531,12.225943641885094,11.83781924426922,12.225943641885094,102800
2021-03-16,10.969155311584473,12.078084073893475,10.682682495980897,11.957949999792849,153100
2021-03-17,11.255631446838379,11.329559988254582,11.015363246586858,11.015363246586858,94000
2021-03-18,11.135497093200684,11.745407986647917,11.080050247751975,11.320318442533527,86400
2021-03-19,11.024604797363281,11.412730089698297,10.830542151195774,11.172461883719906,234600
2021-03-22,11.505139350891113,12.031881277922599,11.117014091519566,11.126255378956431,176400
2021-03-23,10.525586128234863,11.91174756075914,10.285317935085873,11.458934156348288,284800
2021-03-24,10.507102012634277,11.200182627303802,10.423932197866323,10.756611456938142,79800
2021-03-25,10.978398323059082,11.117014109647377,10.220630377954073,10.331523183484245,186600
2021-03-26,11.061569213867188,11.181703318430229,10.673443916447443,11.181703318430229,68900
2021-03-29,11.42197036743164,11.634515587638564,10.682684944010363,11.255631587810724,188700
2021-03-30,11.44045352935791,11.634516183265433,11.209426602386944,11.495899498304182,57000
2021-03-31,11.246391296386719,11.689962589750271,11.015364360768746,11.468176943068496,115000
2021-04-01,11.135497093200684,11.348041424609024,10.858264628552565,11.163220075276183,64300
2021-04-05,11.024604797363281,11.126256323909024,10.682685064839148,11.126256323909024,124500
2021-04-06,10.765853881835938,10.932193542579448,10.62723808541484,10.913711847662247,82600
2021-04-07,10.645718574523926,10.922950113014547,10.553307474162008,10.590271738047262,53900
2021-04-08,10.534828186035156,10.75661471979108,10.405453662750196,10.64572189356204,70400
2021-04-09,10.507102012634277,10.701164619993648,10.47013774843714,10.63647737797305,49800
2021-04-12,10.534828186035156,10.75661471979108,10.451659227336757,10.571792461444836,44200
2021-04-13,10.386971473693848,10.534828580874164,10.359248486422008,10.451659619058644,39900
2021-04-14,10.51634407043457,10.636478158212102,10.36848700279996,10.36848700279996,22000
2021-04-15,10.627239227294922,10.645721805495787,10.386970998470686,10.497863823782371,29300
2021-04-16,10.497861862182617,10.719648352661448,10.414692919712936,10.65496022234369,46800
2021-04-19,10.47014045715332,10.507104730913436,10.294560377117216,10.497863442148956,43500
2021-04-20,10.211389541625977,10.470139432627557,10.026568190910561,10.470139432627557,53400
2021-04-21,10.303799629211426,10.35000518655496,10.12821956886324,10.12821956886324,34200
2021-04-22,10.202147483825684,10.433174375109143,10.202147483825684,10.25759432550468,39200
2021-04-23,10.27607536315918,10.350003893151163,10.202146833167197,10.294557936305972,35500
2021-04-26,10.248353958129883,10.423934023492626,10.220630975451076,10.34076419415848,67500
2021-04-27,10.802818298339844,11.033845216349059,10.368488327016903,10.488622430137426,86600
2021-04-28,10.913711547851562,11.190943133077925,10.617996505620276,10.876747277734866,42400
2021-04-29,11.181703567504883,11.227908247652548,10.913712368678624,11.089292444613987,149000
2021-04-30,11.726923942565918,11.85629931154678,11.05232588165292,11.080048860256817,102000
2021-05-03,12.281388282775879,12.798888855505087,11.237146732372212,11.828575832448799,232200
2021-05-04,12.216702461242676,12.364559533118308,11.976434278795939,12.281389709863848,92900
2021-05-05,11.948712348937988,12.327596349263553,11.865542518369404,12.327596349263553,43500
2021-05-06,12.115437507629395,12.208063530527129,11.91166078726271,12.022811484731658,59200
2021-05-07,12.374788284301758,12.476677079153951,12.059861771464249,12.059861771464249,81400
2021-05-10,13.1250581741333,13.347359581384135,12.550779097061676,12.624879566145287,288600
2021-05-11,12.810129165649414,13.162106792244025,12.402576635740852,13.013905872277276,72500
2021-05-12,12.069122314453125,12.865703494003967,11.55041915336366,12.865703494003967,210400
2021-05-13,12.569300651550293,12.606350876892082,11.735670139686519,11.995021717079041,67100
2021-05-14,12.856441497802734,12.958329404084381,12.606351796001718,12.615614573849262,124300
2021-05-17,12.763815879821777,12.856441894460772,12.430363817146253,12.671190748529925,75400
2021-05-18,12.374788284301758,12.800866370313871,12.356263611004097,12.72676591042891,33900
2021-05-19,12.606354713439941,12.717505423292296,12.06912584081323,12.180276550665585,89800
2021-05-20,12.87496566772461,12.930541449294001,12.291424819654935,12.569301077460654,41200
2021-05-21,12.83791732788086,12.967593581702884,12.208063383159965,12.930543349660478,64000
2021-05-24,12.726767539978027,12.958331727605053,12.522991690876282,12.958331727605053,43300
2021-05-25,12.14322280883789,12.856440762033571,12.115435360232636,12.810127758793438,81600
2021-05-26,12.41183853149414,12.5785650081406,12.143224143201044,12.254374833182963,39800
2021-05-27,12.671191215515137,12.736028898143681,12.522990293308649,12.578565197462494,25000
2021-05-28,12.717504501342773,12.819393307164873,12.37478961663947,12.763817514593978,80600
2021-06-01,12.819390296936035,12.84717774502285,12.48593738650605,12.736027069328538,89800
2021-06-02,12.698978424072266,12.828654670189815,12.541514726410654,12.828654670189815,63400
2021-06-03,12.597089767456055,12.661927445004702,12.421100523613863,12.661927445004702,29200
2021-06-04,12.643401145935059,12.68045137140491,12.319211893910628,12.615613697669435,71100
2021-06-07,13.088006973266602,13.236207900491728,12.652666087032392,12.745292108221697,141700
2021-06-08,13.03243350982666,13.180634463501718,12.967595813430663,13.02317161273249,38000
2021-06-09,12.865703582763672,12.939804034859096,12.736027349923146,12.939804034859096,29400
2021-06-10,12.736028671264648,12.828654687667255,12.652665433171736,12.828654687667255,44400
2021-06-11,12.819390296936035,12.939803749774969,12.74528984647316,12.74528984647316,28400
2021-06-14,12.754554748535156,12.93980590555531,12.661928728351482,12.884230116775667,36400
2021-06-15,13.013907432556152,13.15284559084593,12.652666984316559,12.810130701496849,31500
2021-06-16,13.050955772399902,13.088006001455128,12.708240932802282,12.958329758088269,38700
2021-06-17,12.828656196594238,13.106532511791995,12.689717155648097,13.106532511791995,38600
2021-06-18,12.41183853149414,12.652665468128546,12.180274373195017,12.532251999811344,98300
2021-06-21,12.652667999267578,12.837919186296546,12.504467049644402,12.52299261002097,48800
2021-06-22,12.828656196594238,13.27325900758846,12.198801331005162,12.49520320500131,69300
2021-06-23,12.865703582763672,13.07874216170125,12.245111633954197,12.856440805414977,46900
2021-06-24,13.03243350982666,13.09727208957002,12.78234462133684,12.921282794570367,28400
2021-06-25,13.050955772399902,13.236206917676029,12.847179070922593,13.04169299429931,402600
2021-06-28,12.83791732788086,13.29178377458434,12.726766631753643,13.088007056677505,58600
2021-06-29,12.717504501342773,12.893493775027899,12.65266681279944,12.847180761776695,23400
2021-06-30,12.541515350341797,12.671191602910644,12.522990676173219,12.624878592468399,20300
2021-07-01,12.606354713439941,12.680455186674845,12.485941223596393,12.643404950057393,24300
2021-07-02,12.309948921203613,12.624876274369294,12.133960573853578,12.624876274369294,28200
2021-07-06,12.161749839782715,12.30995076146354,11.995023361218202,12.272900531043334,37300
2021-07-07,12.124700546264648,12.282164258554884,12.08765031298149,12.08765031298149,29400
2021-07-08,12.078387260437012,12.18953795777066,11.680096599147689,11.883873319266321,53100
2021-07-09,12.226588249206543,12.300688714453164,12.143225004967286,12.226588249206543,28300
2021-07-12,12.430364608764648,12.467414840310335,12.124699977675945,12.15248743049841,21700
2021-07-13,12.40257740020752,12.550778329309038,12.115437437562917,12.43036485357725,42500
2021-07-14,12.36552906036377,12.485941671176395,12.189539767611747,12.485941671176395,26300
2021-07-15,12.550774574279785,12.578562019335871,12.20805980743154,12.31921047100284,11400
2021-07-16,12.328475952148438,12.698978245345288,12.282162944662044,12.643402459692187,19500
2021-07-19,12.208063125610352,12.309951040740668,11.94871062343778,12.143224558393612,44900
2021-07-20,12.495201110839844,12.800865713006637,12.180273730826272,12.180273730826272,48600
2021-07-21,12.5878267288208,12.912015993192227,12.50446349750192,12.597089506377808,23200
2021-07-22,12.439627647399902,12.578565797762378,12.013549534048497,12.578565797762378,26500
2021-07-23,12.40257740020752,12.680453700599259,12.309951377845463,12.541515550403389,23300
2021-07-26,12.634142875671387,12.74529358396003,12.069125671019984,12.411840575746794,44500
2021-07-27,12.439627647399902,12.967593678793975,12.143224905494218,12.430364868483146,19900
2021-07-28,12.578564643859863,12.967592489203746,12.300687485278926,12.513726964084928,13600
2021-07-29,12.39331340789795,12.736028243727507,12.37478785190045,12.504464093841552,33400
2021-07-30,12.347001075744629,12.569302459775738,12.300688066568021,12.328476402082293,14200
2021-08-02,12.282164573669434,12.865706425361124,12.1432255327825,12.40257805576587,22200
2021-08-03,12.45815372467041,12.606354670637023,11.809774144392817,12.365528575114935,29100
2021-08-04,12.300688743591309,12.513728244190418,12.272901289894808,12.29142684792396,23300
2021-08-05,12.653462409973145,12.709163142221565,12.217135875740366,12.421373959794652,14700
2021-08-06,12.922686576843262,13.03408894048103,12.746298837072995,12.764866340352933,14600
2021-08-09,12.254271507263184,12.92268657430584,12.133585392009143,12.913402822667695,42200
2021-08-10,12.45850944519043,12.6070459279684,12.235704721023474,12.263555090207525,23600
2021-08-11,12.681315422058105,12.718449546420825,12.235705929705471,12.235705929705471,15700
2021-08-12,12.56991195678711,12.85770205960301,12.458509593378553,12.85770205960301,14200
2021-08-13,12.421374320983887,12.644179027150642,12.14286799560184,12.439940937157514,13800
2021-08-16,12.467791557312012,12.597760519979492,12.430657441500282,12.45850780702229,17300
2021-08-17,12.532776832580566,12.56062719986686,12.282120870962292,12.430658228966017,23900
2021-08-18,12.291404724121094,12.690597161717696,12.291404724121094,12.690597161717696,14700
2021-08-19,12.36567211151123,12.3749558618285,12.207851897506297,12.217135647823566,12200
2021-08-20,12.421374320983887,12.48635880561239,12.282120715619262,12.282120715619262,14300
2021-08-23,12.347105979919434,12.569910684179264,12.272837745166155,12.42137421467271,26300
2021-08-24,12.319256782531738,12.597762246617858,12.300689279407448,12.597762246617858,10300
2021-08-25,12.347105979919434,12.61632855223686,12.347105979919434,12.439940830687432,18400
2021-08-26,12.189287185668945,12.551345536456168,12.180003433901947,12.347107424318711,13800
2021-08-27,12.532776832580566,12.625612570664492,12.319255874473633,12.319255874473633,21700
2021-08-30,12.309971809387207,12.644178864333817,12.309971809387207,12.560626879260367,13600
2021-08-31,12.36567211151123,12.644178423599184,12.328537995589315,12.644178423599184,16700
2021-09-01,12.449223518371582,12.625611224859865,12.30068706154805,12.523491746783348,9900
2021-09-02,12.532776832580566,12.532776832580566,12.328538740004255,12.449224845374475,13600
2021-09-03,12.347105979919434,12.47707494806407,12.207852375746644,12.47707494806407,11700
2021-09-07,12.170720100402832,12.430659846728256,12.170720100402832,12.300689973565545,26700
2021-09-08,11.845795631408691,12.161436089869472,11.706542019256865,12.161436089869472,64200
