date,close,high,low,open,volume
2021-03-15,57.290016174316406,57.936785854567994,57.255974981388036,57.59638041797802,2177475
2021-03-16,57.358097076416016,57.528296543961396,57.08577403272731,57.187891116177134,3152250
2021-03-17,57.22193145751953,57.76657753679982,57.051731992504465,57.562336880243066,3346775
2021-03-18,58.004859924316406,58.10697699576739,57.29000796069582,57.56233097238634,2987125
2021-03-19,58.14102554321289,58.4814309740872,57.834661304695366,58.072943158499314,4088475
2021-03-22,57.63041687011719,58.038898166267764,57.426176222041896,58.038898166267764,1959575
2021-03-23,58.106971740722656,58.2431364805999,57.528284581628675,57.732525198752384,3269550
2021-03-24,58.379310607910156,58.413351802139225,57.630423812952344,57.868705679861925,4680525
2021-03-25,58.038902282714844,58.9579950032806,57.93678519778105,58.651630763092015,5350500
2021-03-26,57.15384292602539,58.00485304826382,57.08576055800024,57.9027294962261,4186200
2021-03-29,57.15384292602539,57.59636533280491,57.01767818997509,57.32404235339629,3568550
2021-03-30,57.32404327392578,57.56232507314824,57.221919720248124,57.32404327392578,2454550
2021-03-31,57.051734924316406,57.255975591368816,56.847494257263996,57.221934398077785,2127275
2021-04-01,56.473045349121094,56.81345077562667,56.43900415720118,56.779409583706766,2396725
2021-04-05,55.65607452392578,56.0645558291213,55.553950951280264,56.03051463823946,2368950
2021-04-06,55.65607452392578,55.79223279475986,55.51990976039842,55.690115714807625,1750825
2021-04-07,55.622032165527344,55.75819043350344,55.55394978519273,55.69011454586197,2051225
2021-04-08,55.383758544921875,55.587999223537935,55.34971734970352,55.48587563788285,1276450
2021-04-09,54.941219329833984,55.383748293063846,54.941219329833984,55.34970710414671,1522375
2021-04-12,54.90717697143555,55.11142410058805,54.87314227593623,55.043341724203884,1457725
2021-04-13,54.736976623535156,54.975258444270686,54.668894248269964,54.90717606900549,929650
2021-04-14,54.90717697143555,55.0093005360118,54.60081926309232,54.73697752316789,2360175
2021-04-15,54.36253356933594,54.63485333271386,54.294451193731696,54.60081863760443,1382175
2021-04-16,54.19233322143555,54.36253592146404,54.090212899957045,54.158292032160546,1382250
2021-04-19,54.396568298339844,54.63485010618999,54.22636886207326,54.29444798731066,2084225
2021-04-20,54.839107513427734,55.04334817381904,54.4987020843132,54.6689015525237,3504975
